Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701079275,"2023-11-27 10:01:15",B6089,HU7607,4472.94,666.72,178,116.764256,40.067139
1701079290,"2023-11-27 10:01:30",B6089,HU7607,4716.78,663.016,184,116.76326,40.04181
1701079305,"2023-11-27 10:01:45",B6089,HU7607,4960.62,668.572,183,116.76135,40.01729
1701079320,"2023-11-27 10:02:00",B6089,HU7607,5196.84,670.424,183,116.75964,39.9917
1701079335,"2023-11-27 10:02:15",B6089,HU7607,5417.82,677.832,183,116.75787,39.96643
1701079350,"2023-11-27 10:02:30",B6089,HU7607,5516.88,700.056,184,116.75602,39.9408
1701079365,"2023-11-27 10:02:45",B6089,HU7607,5623.56,722.28,183,116.7541,39.91457
1701079380,"2023-11-27 10:03:00",B6089,HU7607,5684.52,720.428,183,116.75214,39.88628
1701079395,"2023-11-27 10:03:15",B6089,HU7607,5699.76,722.28,184,116.75024,39.85919
1701079410,"2023-11-27 10:03:30",B6089,HU7607,5699.76,727.836,183,116.74835,39.83252
1701079425,"2023-11-27 10:03:45",B6089,HU7607,5699.76,725.984,183,116.74646,39.80542
1701079436,"2023-11-27 10:03:56",B6089,HU7607,5707.38,724.132,183,116.74524,39.7881
1701079450,"2023-11-27 10:04:10",B6089,HU7607,5745.48,722.28,184,116.74329,39.76071
1701079465,"2023-11-27 10:04:25",B6089,HU7607,5890.26,737.096,178,116.74245,39.73238
1701079480,"2023-11-27 10:04:40",B6089,HU7607,6042.66,753.764,171,116.74639,39.70537
1701079495,"2023-11-27 10:04:55",B6089,HU7607,6217.92,757.468,172,116.75171,39.6775
1701079510,"2023-11-27 10:05:10",B6089,HU7607,6400.8,759.32,172,116.75653,39.64961
1701079525,"2023-11-27 10:05:25",B6089,HU7607,6629.4,768.58,172,116.76198,39.61725
1701079540,"2023-11-27 10:05:40",B6089,HU7607,6789.42,775.988,172,116.766846,39.58807
1701079555,"2023-11-27 10:05:55",B6089,HU7607,6957.06,781.544,172,116.77197,39.55814
1701079570,"2023-11-27 10:06:10",B6089,HU7607,7117.08,790.804,173,116.777145,39.527206
1701079584,"2023-11-27 10:06:24",B6089,HU7607,7231.38,792.656,172,116.78079,39.50565
1701079600,"2023-11-27 10:06:40",B6089,HU7607,7368.54,801.916,172,116.78598,39.47502
1701079613,"2023-11-27 10:06:53",B6089,HU7607,7467.6,816.732,172,116.7915,39.44152
1701079628,"2023-11-27 10:07:08",B6089,HU7607,7490.46,822.288,172,116.79589,39.41524
1701079643,"2023-11-27 10:07:23",B6089,HU7607,7490.46,824.14,172,116.80139,39.38259
1701079663,"2023-11-27 10:07:43",B6089,HU7607,7498.08,822.288,172,116.80762,39.34595
1701079678,"2023-11-27 10:07:58",B6089,HU7607,7498.08,822.288,172,116.81329,39.31239
1701079693,"2023-11-27 10:08:13",B6089,HU7607,7498.08,825.992,172,116.81769,39.28599
1701079708,"2023-11-27 10:08:28",B6089,HU7607,7498.08,827.844,172,116.82257,39.25676
1701079723,"2023-11-27 10:08:43",B6089,HU7607,7498.08,827.844,172,116.82776,39.22524
1701079738,"2023-11-27 10:08:58",B6089,HU7607,7498.08,827.844,172,116.83291,39.19478
1701079753,"2023-11-27 10:09:13",B6089,HU7607,7498.08,820.436,172,116.83801,39.16449
1701079768,"2023-11-27 10:09:28",B6089,HU7607,7498.08,820.436,172,116.84354,39.13129
1701079783,"2023-11-27 10:09:43",B6089,HU7607,7498.08,814.88,172,116.84868,39.10039
1701079798,"2023-11-27 10:09:58",B6089,HU7607,7498.08,824.14,173,116.85339,39.07208
1701079813,"2023-11-27 10:10:13",B6089,HU7607,7498.08,824.14,172,116.8584,39.04197
1701079828,"2023-11-27 10:10:28",B6089,HU7607,7505.7,825.992,173,116.86426,39.00659
1701079843,"2023-11-27 10:10:43",B6089,HU7607,7620,829.696,172,116.86951,38.97505
1701079858,"2023-11-27 10:10:58",B6089,HU7607,7802.88,833.4,173,116.87476,38.94374
1701079873,"2023-11-27 10:11:13",B6089,HU7607,7909.56,842.66,172,116.88007,38.91162
1701079888,"2023-11-27 10:11:28",B6089,HU7607,7978.14,850.068,172,116.88414,38.88689
1701079903,"2023-11-27 10:11:43",B6089,HU7607,8145.78,859.328,173,116.88947,38.85487
1701079918,"2023-11-27 10:11:58",B6089,HU7607,8374.38,859.328,172,116.89551,38.81851
1701079933,"2023-11-27 10:12:13",B6089,HU7607,8542.02,866.736,172,116.90106,38.78495
1701079948,"2023-11-27 10:12:28",B6089,HU7607,8656.32,872.292,172,116.90546,38.75821
1701079963,"2023-11-27 10:12:43",B6089,HU7607,8823.96,877.848,173,116.91119,38.72324
1701079978,"2023-11-27 10:12:58",B6089,HU7607,8999.22,877.848,172,116.916683,38.690048
1701079993,"2023-11-27 10:13:13",B6089,HU7607,9258.3,868.588,172,116.92253,38.65494
1701080008,"2023-11-27 10:13:28",B6089,HU7607,9433.56,870.44,172,116.92792,38.6223
1701080023,"2023-11-27 10:13:43",B6089,HU7607,9563.1,875.996,172,116.933521,38.588333
1701080038,"2023-11-27 10:13:58",B6089,HU7607,9624.06,890.812,172,116.93854,38.55743
1701080053,"2023-11-27 10:14:13",B6089,HU7607,9738.36,900.072,172,116.94427,38.52244
1701080068,"2023-11-27 10:14:28",B6089,HU7607,9944.1,894.516,172,116.95012,38.48712
1701080083,"2023-11-27 10:14:43",B6089,HU7607,10096.5,887.108,172,116.95412,38.46304
1701080098,"2023-11-27 10:14:58",B6089,HU7607,10332.72,875.996,173,116.95949,38.43073
1701080113,"2023-11-27 10:15:13",B6089,HU7607,10447.02,881.552,173,116.96489,38.39749
1701080128,"2023-11-27 10:15:28",B6089,HU7607,10561.32,885.256,172,116.97009,38.36559
1701080143,"2023-11-27 10:15:43",B6089,HU7607,10713.72,885.256,173,116.97582,38.33047
1701080158,"2023-11-27 10:15:58",B6089,HU7607,10858.5,885.256,173,116.981837,38.293579
1701080173,"2023-11-27 10:16:13",B6089,HU7607,10934.7,894.516,173,116.987139,38.261052
1701080188,"2023-11-27 10:16:28",B6089,HU7607,10995.66,903.776,172,116.99287,38.22539
1701080203,"2023-11-27 10:16:43",B6089,HU7607,11087.1,911.184,173,116.9983,38.19243
1701080218,"2023-11-27 10:16:58",B6089,HU7607,11201.4,911.184,173,117.003752,38.158813
1701080233,"2023-11-27 10:17:13",B6089,HU7607,11285.22,900.072,173,117.00942,38.12471
1701080248,"2023-11-27 10:17:28",B6089,HU7607,11308.08,887.108,172,117.014784,38.09216
1701080263,"2023-11-27 10:17:43",B6089,HU7607,11323.32,874.144,172,117.02016,38.05929
1701080278,"2023-11-27 10:17:58",B6089,HU7607,11315.7,875.996,172,117.02567,38.02501
1701080293,"2023-11-27 10:18:13",B6089,HU7607,11300.46,885.256,173,117.03057,37.99411
1701080308,"2023-11-27 10:18:28",B6089,HU7607,11300.46,888.96,173,117.036159,37.959626
1701080323,"2023-11-27 10:18:43",B6089,HU7607,11308.08,892.664,173,117.04144,37.92691
1701080338,"2023-11-27 10:18:58",B6089,HU7607,11308.08,892.664,173,117.046668,37.894313
1701080353,"2023-11-27 10:19:13",B6089,HU7607,11308.08,888.96,173,117.05204,37.86135
1701080368,"2023-11-27 10:19:28",B6089,HU7607,11308.08,888.96,172,117.05742,37.82802
1701080383,"2023-11-27 10:19:43",B6089,HU7607,11308.08,890.812,172,117.06279,37.79464
1701080398,"2023-11-27 10:19:58",B6089,HU7607,11308.08,890.812,172,117.0681,37.76192
1701080413,"2023-11-27 10:20:13",B6089,HU7607,11308.08,892.664,173,117.07341,37.72888
1701080428,"2023-11-27 10:20:28",B6089,HU7607,11308.08,892.664,173,117.07861,37.6962
1701080443,"2023-11-27 10:20:43",B6089,HU7607,11308.08,890.812,173,117.08399,37.66292
1701080458,"2023-11-27 10:20:58",B6089,HU7607,11308.08,888.96,172,117.089479,37.628826
1701080473,"2023-11-27 10:21:13",B6089,HU7607,11315.7,892.664,173,117.094623,37.596725
1701080488,"2023-11-27 10:21:28",B6089,HU7607,11308.08,890.812,173,117.09999,37.56291
1701080503,"2023-11-27 10:21:43",B6089,HU7607,11308.08,888.96,172,117.105302,37.529902
1701080518,"2023-11-27 10:21:58",B6089,HU7607,11308.08,888.96,172,117.11046,37.49762
1701080533,"2023-11-27 10:22:13",B6089,HU7607,11308.08,888.96,172,117.11587,37.46398
1701080548,"2023-11-27 10:22:28",B6089,HU7607,11308.08,887.108,172,117.12133,37.42987
1701080563,"2023-11-27 10:22:43",B6089,HU7607,11308.08,892.664,171,117.12686,37.39737
1701080578,"2023-11-27 10:22:58",B6089,HU7607,11308.08,901.924,167,117.1351,37.36287
1701080593,"2023-11-27 10:23:13",B6089,HU7607,11308.08,901.924,167,117.14447,37.32936
1701080608,"2023-11-27 10:23:28",B6089,HU7607,11308.08,903.776,167,117.15353,37.29579
1701080623,"2023-11-27 10:23:43",B6089,HU7607,11308.08,905.628,167,117.16253,37.26256
1701080638,"2023-11-27 10:23:58",B6089,HU7607,11308.08,909.332,167,117.171757,37.22843
1701080653,"2023-11-27 10:24:13",B6089,HU7607,11308.08,911.184,167,117.18035,37.1965
1701080668,"2023-11-27 10:24:28",B6089,HU7607,11308.08,914.888,168,117.189351,37.163269
1701080683,"2023-11-27 10:24:43",B6089,HU7607,11308.08,918.592,168,117.19857,37.12909
1701080698,"2023-11-27 10:24:58",B6089,HU7607,11308.08,918.592,168,117.20782,37.09497
1701080713,"2023-11-27 10:25:13",B6089,HU7607,11308.08,920.444,168,117.21678,37.06177
1701080728,"2023-11-27 10:25:28",B6089,HU7607,11315.7,918.592,168,117.225793,37.028395
1701080743,"2023-11-27 10:25:43",B6089,HU7607,11308.08,922.296,168,117.23482,36.99481
1701080758,"2023-11-27 10:25:58",B6089,HU7607,11308.08,926,168,117.24388,36.96108
1701080773,"2023-11-27 10:26:13",B6089,HU7607,11308.08,924.148,168,117.25287,36.92752
1701080788,"2023-11-27 10:26:28",B6089,HU7607,11308.08,922.296,168,117.26205,36.89342
1701080803,"2023-11-27 10:26:43",B6089,HU7607,11308.08,922.296,168,117.27105,36.85992
1701080818,"2023-11-27 10:26:58",B6089,HU7607,11308.08,920.444,168,117.28022,36.82575
1701080833,"2023-11-27 10:27:13",B6089,HU7607,11308.08,911.184,167,117.289124,36.792435
1701080848,"2023-11-27 10:27:28",B6089,HU7607,11315.7,911.184,168,117.298222,36.758423
1701080863,"2023-11-27 10:27:43",B6089,HU7607,11308.08,913.036,168,117.30693,36.72585
1701080878,"2023-11-27 10:27:58",B6089,HU7607,11308.08,913.036,168,117.31642,36.69044
1701080893,"2023-11-27 10:28:13",B6089,HU7607,11308.08,911.184,167,117.324886,36.658905
1701080908,"2023-11-27 10:28:28",B6089,HU7607,11308.08,911.184,168,117.33387,36.62507
1701080923,"2023-11-27 10:28:43",B6089,HU7607,11308.08,905.628,168,117.342633,36.592154
1701080938,"2023-11-27 10:28:58",B6089,HU7607,11315.7,903.776,168,117.34935,36.56702
1701080953,"2023-11-27 10:29:13",B6089,HU7607,11308.08,901.924,168,117.358017,36.534302
1701080968,"2023-11-27 10:29:28",B6089,HU7607,11308.08,901.924,168,117.36689,36.50089
1701080983,"2023-11-27 10:29:43",B6089,HU7607,11308.08,905.628,168,117.37559,36.46781
1701080998,"2023-11-27 10:29:58",B6089,HU7607,11308.08,903.776,168,117.3844,36.4346
1701081013,"2023-11-27 10:30:13",B6089,HU7607,11308.08,901.924,167,117.39318,36.40152
1701081028,"2023-11-27 10:30:28",B6089,HU7607,11308.08,905.628,168,117.40183,36.36917
1701081043,"2023-11-27 10:30:43",B6089,HU7607,11308.08,907.48,168,117.41089,36.33499
1701081058,"2023-11-27 10:30:58",B6089,HU7607,11300.46,905.628,168,117.41936,36.30283
1701081073,"2023-11-27 10:31:13",B6089,HU7607,11308.08,901.924,168,117.428303,36.268988
1701081088,"2023-11-27 10:31:28",B6089,HU7607,11308.08,896.368,168,117.436952,36.236169
1701081103,"2023-11-27 10:31:43",B6089,HU7607,11315.7,890.812,167,117.44562,36.20361
1701081118,"2023-11-27 10:31:58",B6089,HU7607,11315.7,892.664,168,117.45432,36.17075
1701081133,"2023-11-27 10:32:13",B6089,HU7607,11308.08,892.664,168,117.462723,36.138456
1701081148,"2023-11-27 10:32:28",B6089,HU7607,11308.08,894.516,168,117.4712,36.10587
1701081163,"2023-11-27 10:32:43",B6089,HU7607,11308.08,896.368,168,117.48014,36.07217
1701081178,"2023-11-27 10:32:58",B6089,HU7607,11308.08,894.516,168,117.48848,36.04019
1701081193,"2023-11-27 10:33:13",B6089,HU7607,11308.08,890.812,168,117.49712,36.007416
1701081208,"2023-11-27 10:33:28",B6089,HU7607,11308.08,890.812,168,117.50593,35.97372
1701081223,"2023-11-27 10:33:43",B6089,HU7607,11308.08,887.108,167,117.51514,35.93861
1701081238,"2023-11-27 10:33:58",B6089,HU7607,11315.7,883.404,168,117.52338,35.90726
1701081253,"2023-11-27 10:34:13",B6089,HU7607,11308.08,885.256,168,117.53191,35.874435
1701081268,"2023-11-27 10:34:28",B6089,HU7607,11308.08,885.256,168,117.54033,35.84215
1701081283,"2023-11-27 10:34:43",B6089,HU7607,11308.08,887.108,168,117.548802,35.809843
1701081298,"2023-11-27 10:34:58",B6089,HU7607,11308.08,885.256,168,117.55737,35.77689
1701081313,"2023-11-27 10:35:13",B6089,HU7607,11308.08,881.552,168,117.56596,35.74416
1701081329,"2023-11-27 10:35:29",B6089,HU7607,11315.7,881.552,168,117.57425,35.71225
1701081343,"2023-11-27 10:35:43",B6089,HU7607,11308.08,885.256,168,117.582638,35.680009
1701081358,"2023-11-27 10:35:58",B6089,HU7607,11308.08,885.256,168,117.59099,35.6477
1701081373,"2023-11-27 10:36:13",B6089,HU7607,11308.08,885.256,168,117.59941,35.61549
1701081388,"2023-11-27 10:36:28",B6089,HU7607,11308.08,887.108,168,117.607941,35.582436
1701081403,"2023-11-27 10:36:43",B6089,HU7607,11308.08,885.256,168,117.61745,35.54585
1701081418,"2023-11-27 10:36:58",B6089,HU7607,11308.08,881.552,168,117.62425,35.51982
1701081433,"2023-11-27 10:37:13",B6089,HU7607,11315.7,874.144,168,117.632504,35.488083
1701081448,"2023-11-27 10:37:28",B6089,HU7607,11308.08,870.44,168,117.64078,35.45614
1701081463,"2023-11-27 10:37:43",B6089,HU7607,11300.46,872.292,168,117.64896,35.42425
1701081478,"2023-11-27 10:37:58",B6089,HU7607,11308.08,872.292,168,117.65728,35.392
1701081493,"2023-11-27 10:38:13",B6089,HU7607,11308.08,872.292,167,117.66591,35.35866
1701081508,"2023-11-27 10:38:28",B6089,HU7607,11308.08,877.848,168,117.67392,35.32789
1701081523,"2023-11-27 10:38:43",B6089,HU7607,11308.08,883.404,168,117.684203,35.28762
1701081538,"2023-11-27 10:38:58",B6089,HU7607,11308.08,881.552,168,117.692184,35.256546
1701081553,"2023-11-27 10:39:13",B6089,HU7607,11308.08,881.552,168,117.70079,35.22299
1701081568,"2023-11-27 10:39:28",B6089,HU7607,11308.08,885.256,168,117.70886,35.19186
1701081583,"2023-11-27 10:39:43",B6089,HU7607,11308.08,881.552,168,117.7171,35.15959
1701081603,"2023-11-27 10:40:03",B6089,HU7607,11308.08,874.144,168,117.72652,35.12292
1701081618,"2023-11-27 10:40:18",B6089,HU7607,11315.7,870.44,168,117.73487,35.09052
1701081633,"2023-11-27 10:40:33",B6089,HU7607,11308.08,870.44,168,117.74328,35.05756
1701081648,"2023-11-27 10:40:48",B6089,HU7607,11308.08,864.884,168,117.75112,35.02702
1701081663,"2023-11-27 10:41:03",B6089,HU7607,11308.08,863.032,168,117.76127,34.98724
1701081678,"2023-11-27 10:41:18",B6089,HU7607,11308.08,863.032,168,117.76716,34.96417
1701081693,"2023-11-27 10:41:33",B6089,HU7607,11308.08,864.884,168,117.77716,34.92498
1701081708,"2023-11-27 10:41:48",B6089,HU7607,11308.08,870.44,168,117.78545,34.89249
1701081723,"2023-11-27 10:42:03",B6089,HU7607,11308.08,868.588,168,117.79324,34.86176
1701081738,"2023-11-27 10:42:18",B6089,HU7607,11308.08,874.144,168,117.80169,34.82877
1701081753,"2023-11-27 10:42:33",B6089,HU7607,11308.08,885.256,164,117.81239,34.79512
1701081768,"2023-11-27 10:42:48",B6089,HU7607,11308.08,887.108,163,117.82377,34.76427
1701081783,"2023-11-27 10:43:03",B6089,HU7607,11308.08,888.96,163,117.83291,34.73946
1701081798,"2023-11-27 10:43:18",B6089,HU7607,11308.08,885.256,163,117.84429,34.70815
1701081813,"2023-11-27 10:43:33",B6089,HU7607,11308.08,881.552,163,117.85681,34.67369
1701081828,"2023-11-27 10:43:48",B6089,HU7607,11308.08,875.996,163,117.86871,34.64059
1701081843,"2023-11-27 10:44:03",B6089,HU7607,11308.08,857.476,163,117.87987,34.60968
1701081858,"2023-11-27 10:44:18",B6089,HU7607,11323.32,842.66,163,117.89177,34.57677
1701081873,"2023-11-27 10:44:33",B6089,HU7607,11315.7,844.512,163,117.90247,34.54655
1701081888,"2023-11-27 10:44:48",B6089,HU7607,11308.08,844.512,163,117.91396,34.51437
1701081908,"2023-11-27 10:45:08",B6089,HU7607,11308.08,844.512,163,117.92547,34.48217
1701081923,"2023-11-27 10:45:23",B6089,HU7607,11308.08,840.808,163,117.93789,34.44745
1701081938,"2023-11-27 10:45:38",B6089,HU7607,11308.08,837.104,163,117.94883,34.41692
1701081953,"2023-11-27 10:45:53",B6089,HU7607,11308.08,833.4,163,117.95931,34.38753
1701081968,"2023-11-27 10:46:08",B6089,HU7607,11308.08,825.992,163,117.97069,34.35562
1701081983,"2023-11-27 10:46:23",B6089,HU7607,11308.08,822.288,163,117.98195,34.32413
1701081998,"2023-11-27 10:46:38",B6089,HU7607,11308.08,822.288,163,117.99249,34.29442
1701082013,"2023-11-27 10:46:53",B6089,HU7607,11308.08,824.14,163,118.00283,34.26515
1701082028,"2023-11-27 10:47:08",B6089,HU7607,11308.08,833.4,163,118.01371,34.23526
1701082043,"2023-11-27 10:47:23",B6089,HU7607,11308.08,833.4,162,118.02504,34.20416
1701082058,"2023-11-27 10:47:38",B6089,HU7607,11269.98,835.252,163,118.03616,34.17393
1701082073,"2023-11-27 10:47:53",B6089,HU7607,11201.4,844.512,163,118.04678,34.14472
1701082088,"2023-11-27 10:48:08",B6089,HU7607,11132.82,850.068,163,118.05805,34.11362
1701082108,"2023-11-27 10:48:28",B6089,HU7607,11049,863.032,163,118.06955,34.08201
1701082123,"2023-11-27 10:48:43",B6089,HU7607,10965.18,877.848,163,118.08128,34.0497
1701082138,"2023-11-27 10:48:58",B6089,HU7607,10888.98,883.404,163,118.0933,34.0166
1701082153,"2023-11-27 10:49:13",B6089,HU7607,10820.4,885.256,163,118.10469,33.98528
1701082168,"2023-11-27 10:49:28",B6089,HU7607,10736.58,885.256,163,118.11642,33.95316
1701082183,"2023-11-27 10:49:43",B6089,HU7607,10706.1,885.256,163,118.1278,33.92192
1701082198,"2023-11-27 10:49:58",B6089,HU7607,10698.48,874.144,161,118.14119,33.88724
1701082213,"2023-11-27 10:50:13",B6089,HU7607,10698.48,863.032,158,118.15471,33.85767
1701082228,"2023-11-27 10:50:28",B6089,HU7607,10706.1,855.624,155,118.17051,33.82741
1701082243,"2023-11-27 10:50:43",B6089,HU7607,10706.1,859.328,152,118.18862,33.79683
1701082258,"2023-11-27 10:50:58",B6089,HU7607,10690.86,870.44,149,118.20712,33.76895
1701082273,"2023-11-27 10:51:13",B6089,HU7607,10698.48,879.7,146,118.22853,33.74011
1701082288,"2023-11-27 10:51:28",B6089,HU7607,10690.86,885.256,145,118.24568,33.71904
1701082303,"2023-11-27 10:51:43",B6089,HU7607,10706.1,881.552,145,118.27046,33.6893
1701082318,"2023-11-27 10:51:58",B6089,HU7607,10698.48,879.7,145,118.29394,33.66078
1701082333,"2023-11-27 10:52:13",B6089,HU7607,10698.48,877.848,145,118.31715,33.63269
1701082348,"2023-11-27 10:52:28",B6089,HU7607,10698.48,877.848,145,118.33923,33.60594
1701082363,"2023-11-27 10:52:43",B6089,HU7607,10698.48,875.996,145,118.36429,33.57573
1701082378,"2023-11-27 10:52:58",B6089,HU7607,10698.48,870.44,145,118.38655,33.54875
1701082393,"2023-11-27 10:53:13",B6089,HU7607,10698.48,868.588,145,118.40345,33.5284
1701082408,"2023-11-27 10:53:28",B6089,HU7607,10698.48,870.44,145,118.42531,33.50194
1701082423,"2023-11-27 10:53:43",B6089,HU7607,10698.48,853.772,152,118.44772,33.47131
1701082438,"2023-11-27 10:53:58",B6089,HU7607,10698.48,842.66,158,118.46389,33.43978
1701082458,"2023-11-27 10:54:18",B6089,HU7607,10698.48,831.548,162,118.47728,33.40544
1701082473,"2023-11-27 10:54:33",B6089,HU7607,10622.28,833.4,160,118.48969,33.37381
1701082488,"2023-11-27 10:54:48",B6089,HU7607,10546.08,837.104,157,118.50287,33.34515
1701082503,"2023-11-27 10:55:03",B6089,HU7607,10469.88,846.364,154,118.5195,33.3139
1701082518,"2023-11-27 10:55:18",B6089,HU7607,10340.34,855.624,151,118.538306,33.282944
1701082538,"2023-11-27 10:55:38",B6089,HU7607,10172.7,866.736,148,118.56039,33.25117
1701082553,"2023-11-27 10:55:53",B6089,HU7607,10005.06,874.144,145,118.58519,33.21986
1701082573,"2023-11-27 10:56:13",B6089,HU7607,9799.32,877.848,145,118.61719,33.18091
1701082593,"2023-11-27 10:56:33",B6089,HU7607,9631.68,881.552,145,118.63976,33.15331
1701082608,"2023-11-27 10:56:48",B6089,HU7607,9471.66,877.848,144,118.6635,33.1249
1701082623,"2023-11-27 10:57:03",B6089,HU7607,9311.64,866.736,144,118.68783,33.09571
1701082637,"2023-11-27 10:57:17",B6089,HU7607,9159.24,863.032,145,118.71002,33.06908
1701082657,"2023-11-27 10:57:37",B6089,HU7607,8991.6,851.92,145,118.73524,33.03868
1701082673,"2023-11-27 10:57:53",B6089,HU7607,8823.96,844.512,144,118.75812,33.01103
1701082687,"2023-11-27 10:58:07",B6089,HU7607,8679.18,837.104,145,118.78022,32.98439
1701082702,"2023-11-27 10:58:22",B6089,HU7607,8534.4,831.548,145,118.80027,32.96013
1701082717,"2023-11-27 10:58:37",B6089,HU7607,8382,825.992,145,118.82145,32.9345
1701082732,"2023-11-27 10:58:52",B6089,HU7607,8199.12,820.436,145,118.84669,32.90405
1701082747,"2023-11-27 10:59:07",B6089,HU7607,8130.54,807.472,145,118.86586,32.88084
1701082762,"2023-11-27 10:59:22",B6089,HU7607,8115.3,801.916,145,118.88734,32.85471
1701082777,"2023-11-27 10:59:37",B6089,HU7607,8084.82,803.768,145,118.90887,32.82861
1701082792,"2023-11-27 10:59:52",B6089,HU7607,8023.86,807.472,144,118.9233,32.81132
1701082807,"2023-11-27 11:00:07",B6089,HU7607,7940.04,818.584,142,118.94848,32.78366
1701082822,"2023-11-27 11:00:22",B6089,HU7607,7856.22,814.88,142,118.97409,32.75583
1701082837,"2023-11-27 11:00:37",B6089,HU7607,7780.02,811.176,142,118.996395,32.731437
1701082852,"2023-11-27 11:00:52",B6089,HU7607,7726.68,809.324,142,119.012585,32.71376
1701082867,"2023-11-27 11:01:07",B6089,HU7607,7642.86,803.768,142,119.035576,32.688609
1701082882,"2023-11-27 11:01:22",B6089,HU7607,7566.66,792.656,142,119.05834,32.66364
1701082897,"2023-11-27 11:01:37",B6089,HU7607,7490.46,787.1,142,119.07969,32.64024
1701082912,"2023-11-27 11:01:52",B6089,HU7607,7414.26,785.248,142,119.10116,32.61664
1701082927,"2023-11-27 11:02:07",B6089,HU7607,7345.68,781.544,142,119.12311,32.5925
1701082942,"2023-11-27 11:02:22",B6089,HU7607,7269.48,781.544,142,119.14387,32.5697
1701082957,"2023-11-27 11:02:37",B6089,HU7607,7193.28,783.396,142,119.16436,32.54713
1701082972,"2023-11-27 11:02:52",B6089,HU7607,7117.08,781.544,142,119.18557,32.52377
1701082987,"2023-11-27 11:03:07",B6089,HU7607,7040.88,779.692,142,119.20687,32.50031
1701083002,"2023-11-27 11:03:22",B6089,HU7607,6964.68,777.84,142,119.228357,32.476593
1701083017,"2023-11-27 11:03:37",B6089,HU7607,6903.72,772.284,142,119.24886,32.45399
1701083032,"2023-11-27 11:03:52",B6089,HU7607,6888.48,772.284,142,119.27133,32.42922
1701083047,"2023-11-27 11:04:07",B6089,HU7607,6888.48,772.284,142,119.2929,32.40536
1701083062,"2023-11-27 11:04:22",B6089,HU7607,6888.48,772.284,142,119.31482,32.38115
1701083082,"2023-11-27 11:04:42",B6089,HU7607,6888.48,774.136,142,119.33607,32.35762
1701083097,"2023-11-27 11:04:57",B6089,HU7607,6850.38,777.84,143,119.357391,32.334
1701083112,"2023-11-27 11:05:12",B6089,HU7607,6774.18,774.136,142,119.37799,32.3112
1701083127,"2023-11-27 11:05:27",B6089,HU7607,6705.6,770.432,142,119.39875,32.28827
1701083142,"2023-11-27 11:05:42",B6089,HU7607,6629.4,764.876,142,119.42001,32.26465
1701083157,"2023-11-27 11:05:57",B6089,HU7607,6560.82,759.32,142,119.43977,32.24278
1701083172,"2023-11-27 11:06:12",B6089,HU7607,6477,759.32,142,119.46094,32.21928
1701083187,"2023-11-27 11:06:27",B6089,HU7607,6408.42,742.652,142,119.48052,32.19762
1701083202,"2023-11-27 11:06:42",B6089,HU7607,6370.32,722.28,142,119.50049,32.17548
1701083217,"2023-11-27 11:06:57",B6089,HU7607,6316.98,707.464,143,119.519879,32.153915
1701083232,"2023-11-27 11:07:12",B6089,HU7607,6233.16,698.204,142,119.53856,32.13309
