Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690551155,"2023-07-28 13:32:35",B5955,HU7607,121.92,303.728,353,116.59584,40.08278
1690551172,"2023-07-28 13:32:52",B5955,HU7607,304.8,305.58,353,116.59406,40.09406
1690551185,"2023-07-28 13:33:05",B5955,HU7607,480.06,311.136,354,116.59265,40.105
1690551200,"2023-07-28 13:33:20",B5955,HU7607,632.46,322.248,354,116.590972,40.117136
1690551215,"2023-07-28 13:33:35",B5955,HU7607,762,338.916,354,116.589172,40.12999
1690551226,"2023-07-28 13:33:46",B5955,HU7607,868.68,340.768,354,116.58798,40.13808
1690551240,"2023-07-28 13:34:00",B5955,HU7607,1036.32,340.768,354,116.58612,40.15091
1690551255,"2023-07-28 13:34:15",B5955,HU7607,1135.38,366.696,354,116.58423,40.16391
1690551270,"2023-07-28 13:34:30",B5955,HU7607,1203.96,414.848,354,116.58197,40.1797
1690551285,"2023-07-28 13:34:45",B5955,HU7607,1295.4,463,354,116.57961,40.19646
1690551300,"2023-07-28 13:35:00",B5955,HU7607,1485.9,485.224,354,116.57703,40.21426
1690551311,"2023-07-28 13:35:11",B5955,HU7607,1638.3,488.928,354,116.57526,40.22667
1690551325,"2023-07-28 13:35:25",B5955,HU7607,1882.14,496.336,354,116.57263,40.24512
1690551340,"2023-07-28 13:35:40",B5955,HU7607,2125.98,498.188,347,116.56919,40.26284
1690551355,"2023-07-28 13:35:55",B5955,HU7607,2324.1,496.336,318,116.55713,40.27931
1690551370,"2023-07-28 13:36:10",B5955,HU7607,2468.88,494.484,287,116.536072,40.288788
1690551381,"2023-07-28 13:36:21",B5955,HU7607,2628.9,492.632,269,116.520122,40.289984
1690551395,"2023-07-28 13:36:35",B5955,HU7607,2887.98,485.224,249,116.49756,40.28572
1690551411,"2023-07-28 13:36:51",B5955,HU7607,3055.62,505.596,244,116.474491,40.277788
1690551425,"2023-07-28 13:37:05",B5955,HU7607,3230.88,525.968,243,116.45233,40.26915
1690551440,"2023-07-28 13:37:20",B5955,HU7607,3451.86,533.376,244,116.42905,40.2601
1690551452,"2023-07-28 13:37:32",B5955,HU7607,3611.88,537.08,243,116.41412,40.25436
1690551465,"2023-07-28 13:37:45",B5955,HU7607,3764.28,557.452,244,116.38995,40.24516
1690551476,"2023-07-28 13:37:56",B5955,HU7607,3825.24,579.676,243,116.37287,40.23868
1690551490,"2023-07-28 13:38:10",B5955,HU7607,3954.78,607.456,244,116.346313,40.228592
1690551505,"2023-07-28 13:38:25",B5955,HU7607,4160.52,614.864,244,116.31962,40.21843
1690551520,"2023-07-28 13:38:40",B5955,HU7607,4335.78,627.828,244,116.29297,40.20831
1690551531,"2023-07-28 13:38:51",B5955,HU7607,4472.94,631.532,244,116.27362,40.20094
1690551545,"2023-07-28 13:39:05",B5955,HU7607,4701.54,631.532,244,116.24603,40.19046
1690551560,"2023-07-28 13:39:20",B5955,HU7607,4907.28,637.088,243,116.218384,40.179932
1690551577,"2023-07-28 13:39:37",B5955,HU7607,5059.68,650.052,243,116.190033,40.169088
1690551590,"2023-07-28 13:39:50",B5955,HU7607,5219.7,659.312,244,116.16182,40.15833
1690551605,"2023-07-28 13:40:05",B5955,HU7607,5394.96,664.868,244,116.13148,40.14674
1690551620,"2023-07-28 13:40:20",B5955,HU7607,5585.46,670.424,244,116.103079,40.135896
1690551635,"2023-07-28 13:40:35",B5955,HU7607,5730.24,681.536,243,116.073364,40.124496
1690551651,"2023-07-28 13:40:51",B5955,HU7607,5867.4,692.648,244,116.04114,40.11214
1690551667,"2023-07-28 13:41:07",B5955,HU7607,5974.08,703.76,243,116.010694,40.100424
