Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677026371,"2023-02-22 00:39:31",B2750,HU7607,-38.1,285.208,354,116.59609,40.0819
1677026386,"2023-02-22 00:39:46",B2750,HU7607,114.3,288.912,355,116.59448,40.09268
1677026401,"2023-02-22 00:40:01",B2750,HU7607,281.94,287.06,354,116.59303,40.10354
1677026416,"2023-02-22 00:40:16",B2750,HU7607,449.58,292.616,353,116.59119,40.11415
1677026431,"2023-02-22 00:40:31",B2750,HU7607,647.7,294.468,353,116.58917,40.12509
1677026446,"2023-02-22 00:40:46",B2750,HU7607,838.2,303.728,353,116.58723,40.13641
1677026461,"2023-02-22 00:41:01",B2750,HU7607,944.88,340.768,352,116.58496,40.14812
1677026476,"2023-02-22 00:41:16",B2750,HU7607,1043.94,385.216,353,116.58252,40.1619
1677026491,"2023-02-22 00:41:31",B2750,HU7607,1150.62,427.812,353,116.57977,40.17714
1677026506,"2023-02-22 00:41:46",B2750,HU7607,1303.02,461.148,353,116.57684,40.1938
1677026521,"2023-02-22 00:42:01",B2750,HU7607,1569.72,464.852,352,116.57355,40.21202
1677026536,"2023-02-22 00:42:16",B2750,HU7607,1828.8,472.26,353,116.57025,40.22979
1677026551,"2023-02-22 00:42:31",B2750,HU7607,2087.88,475.964,353,116.56719,40.2472
1677026566,"2023-02-22 00:42:46",B2750,HU7607,2354.58,483.372,349,116.56319,40.26764
1677026581,"2023-02-22 00:43:01",B2750,HU7607,2514.6,483.372,331,116.55714,40.27979
1677026596,"2023-02-22 00:43:16",B2750,HU7607,2781.3,485.224,302,116.53916,40.29352
1677026611,"2023-02-22 00:43:31",B2750,HU7607,3063.24,490.78,271,116.51282,40.2986
1677026626,"2023-02-22 00:43:46",B2750,HU7607,3215.64,520.412,245,116.48926,40.29391
1677026641,"2023-02-22 00:44:01",B2750,HU7607,3284.22,566.712,231,116.46735,40.2822
1677026656,"2023-02-22 00:44:16",B2750,HU7607,3390.9,600.048,230,116.44379,40.26718
1677026671,"2023-02-22 00:44:31",B2750,HU7607,3550.92,618.568,230,116.42035,40.25185
1677026686,"2023-02-22 00:44:46",B2750,HU7607,3764.28,627.828,230,116.3979,40.2371
1677026701,"2023-02-22 00:45:01",B2750,HU7607,3916.68,635.236,230,116.38049,40.22571
1677026716,"2023-02-22 00:45:16",B2750,HU7607,4168.14,637.088,230,116.35658,40.2101
1677026731,"2023-02-22 00:45:31",B2750,HU7607,4427.22,637.088,230,116.33307,40.19467
1677026746,"2023-02-22 00:45:46",B2750,HU7607,4686.3,635.236,230,116.30957,40.17919
1677026761,"2023-02-22 00:46:01",B2750,HU7607,4914.9,640.792,230,116.28491,40.1629
1677026776,"2023-02-22 00:46:16",B2750,HU7607,5143.5,646.348,229,116.26245,40.14812
1677026791,"2023-02-22 00:46:31",B2750,HU7607,5364.48,651.904,229,116.236725,40.130962
1677026806,"2023-02-22 00:46:46",B2750,HU7607,5593.08,653.756,228,116.21265,40.11465
1677026821,"2023-02-22 00:47:01",B2750,HU7607,5791.2,653.756,228,116.18797,40.09735
1677026832,"2023-02-22 00:47:12",B2750,HU7607,5882.64,648.2,227,116.17389,40.08728
1677026846,"2023-02-22 00:47:26",B2750,HU7607,5981.7,644.496,228,116.14984,40.07011
1677026861,"2023-02-22 00:47:41",B2750,HU7607,6004.56,650.052,228,116.12592,40.05322
1677026876,"2023-02-22 00:47:56",B2750,HU7607,6004.56,651.904,228,116.10016,40.03523
1677026891,"2023-02-22 00:48:11",B2750,HU7607,6004.56,646.348,228,116.07697,40.01907
1677026906,"2023-02-22 00:48:26",B2750,HU7607,6004.56,640.792,228,116.05396,40.00305
1677026921,"2023-02-22 00:48:41",B2750,HU7607,6004.56,640.792,228,116.03029,39.9866
1677026936,"2023-02-22 00:48:56",B2750,HU7607,5996.94,642.644,227,116.00695,39.97008
1677026951,"2023-02-22 00:49:11",B2750,HU7607,5996.94,657.46,217,115.986786,39.951596
1677026966,"2023-02-22 00:49:26",B2750,HU7607,5996.94,675.98,205,115.970154,39.929581
1677026981,"2023-02-22 00:49:41",B2750,HU7607,6004.56,703.76,189,115.96051,39.90376
1677026996,"2023-02-22 00:49:56",B2750,HU7607,6004.56,735.244,172,115.96039,39.87623
1677027011,"2023-02-22 00:50:11",B2750,HU7607,6004.56,763.024,157,115.970825,39.848855
1677027026,"2023-02-22 00:50:26",B2750,HU7607,6004.56,766.728,156,115.985352,39.823624
1677027041,"2023-02-22 00:50:41",B2750,HU7607,6004.56,766.728,156,116.000977,39.797043
1677027056,"2023-02-22 00:50:56",B2750,HU7607,6004.56,763.024,155,116.016235,39.771346
1677027071,"2023-02-22 00:51:11",B2750,HU7607,6035.04,761.172,156,116.031507,39.74556
1677027086,"2023-02-22 00:51:26",B2750,HU7607,6233.16,759.32,155,116.04718,39.71911
1677027101,"2023-02-22 00:51:41",B2750,HU7607,6408.42,766.728,156,116.062317,39.693464
1677027116,"2023-02-22 00:51:56",B2750,HU7607,6583.68,770.432,155,116.077698,39.667162
1677027136,"2023-02-22 00:52:16",B2750,HU7607,6781.8,774.136,155,116.09408,39.63908
1677027151,"2023-02-22 00:52:31",B2750,HU7607,7002.78,768.58,155,116.109802,39.612184
1677027166,"2023-02-22 00:52:46",B2750,HU7607,7239,764.876,156,116.12519,39.5858
1677027181,"2023-02-22 00:53:01",B2750,HU7607,7452.36,759.32,155,116.13994,39.56049
1677027196,"2023-02-22 00:53:16",B2750,HU7607,7604.76,763.024,155,116.15498,39.53439
1677027211,"2023-02-22 00:53:31",B2750,HU7607,7764.78,768.58,156,116.170031,39.508118
1677027226,"2023-02-22 00:53:46",B2750,HU7607,7901.94,775.988,156,116.185425,39.481512
1677027241,"2023-02-22 00:54:01",B2750,HU7607,8069.58,775.988,155,116.20144,39.45369
1677027256,"2023-02-22 00:54:16",B2750,HU7607,8252.46,777.84,156,116.216364,39.427826
1677027271,"2023-02-22 00:54:31",B2750,HU7607,8420.1,779.692,156,116.23218,39.40028
1677027286,"2023-02-22 00:54:46",B2750,HU7607,8572.5,787.1,156,116.246948,39.374488
1677027301,"2023-02-22 00:55:01",B2750,HU7607,8724.9,792.656,156,116.26324,39.346
1677027316,"2023-02-22 00:55:16",B2750,HU7607,8862.06,805.62,156,116.28064,39.315692
1677027331,"2023-02-22 00:55:31",B2750,HU7607,8976.36,820.436,156,116.29785,39.28562
1677027346,"2023-02-22 00:55:46",B2750,HU7607,9105.9,829.696,155,116.31427,39.25699
1677027361,"2023-02-22 00:56:01",B2750,HU7607,9220.2,833.4,155,116.32648,39.23572
1677027372,"2023-02-22 00:56:12",B2750,HU7607,9334.5,837.104,155,116.33895,39.21419
1677027386,"2023-02-22 00:56:26",B2750,HU7607,9479.28,842.66,155,116.3551,39.18595
1677027401,"2023-02-22 00:56:41",B2750,HU7607,9631.68,851.92,156,116.372263,39.15596
1677027416,"2023-02-22 00:56:56",B2750,HU7607,9791.7,855.624,156,116.390259,39.124596
1677027431,"2023-02-22 00:57:11",B2750,HU7607,9913.62,861.18,155,116.4043,39.1003
1677027442,"2023-02-22 00:57:22",B2750,HU7607,10005.06,863.032,155,116.41693,39.07823
1677027456,"2023-02-22 00:57:36",B2750,HU7607,10073.64,857.476,156,116.432926,39.050079
1677027471,"2023-02-22 00:57:51",B2750,HU7607,10088.88,870.44,156,116.450378,39.019062
1677027486,"2023-02-22 00:58:06",B2750,HU7607,10081.26,892.664,156,116.466124,38.990891
1677027501,"2023-02-22 00:58:21",B2750,HU7607,10088.88,903.776,156,116.485111,38.957153
1677027516,"2023-02-22 00:58:36",B2750,HU7607,10081.26,907.48,156,116.5014,38.92838
1677027531,"2023-02-22 00:58:51",B2750,HU7607,10081.26,909.332,155,116.52228,38.89179
1677027551,"2023-02-22 00:59:11",B2750,HU7607,10088.88,914.888,156,116.542372,38.856537
1677027566,"2023-02-22 00:59:26",B2750,HU7607,10218.42,918.592,156,116.564148,38.818189
1677027581,"2023-02-22 00:59:41",B2750,HU7607,10386.06,920.444,156,116.583496,38.784206
1677027596,"2023-02-22 00:59:56",B2750,HU7607,10523.22,922.296,156,116.601781,38.752029
1677027611,"2023-02-22 01:00:11",B2750,HU7607,10622.28,926,156,116.61683,38.72534
1677027626,"2023-02-22 01:00:26",B2750,HU7607,10812.78,916.74,156,116.634338,38.694313
1677027641,"2023-02-22 01:00:41",B2750,HU7607,11026.14,885.256,165,116.6505,38.65805
1677027656,"2023-02-22 01:00:56",B2750,HU7607,11117.58,861.18,173,116.65797,38.62592
1677027671,"2023-02-22 01:01:11",B2750,HU7607,11231.88,837.104,181,116.659519,38.594604
1677027686,"2023-02-22 01:01:26",B2750,HU7607,11292.84,822.288,186,116.65641,38.56412
1677027701,"2023-02-22 01:01:41",B2750,HU7607,11300.46,820.436,186,116.65271,38.53304
1677027716,"2023-02-22 01:01:56",B2750,HU7607,11308.08,816.732,186,116.64925,38.50246
1677027731,"2023-02-22 01:02:11",B2750,HU7607,11308.08,818.584,185,116.645752,38.471328
1677027746,"2023-02-22 01:02:26",B2750,HU7607,11308.08,818.584,185,116.643311,38.449728
1677027761,"2023-02-22 01:02:41",B2750,HU7607,11308.08,818.584,186,116.63977,38.41919
1677027776,"2023-02-22 01:02:56",B2750,HU7607,11308.08,818.584,185,116.63612,38.38797
1677027791,"2023-02-22 01:03:11",B2750,HU7607,11308.08,822.288,185,116.63241,38.35592
1677027806,"2023-02-22 01:03:26",B2750,HU7607,11308.08,833.4,181,116.62978,38.32511
1677027821,"2023-02-22 01:03:41",B2750,HU7607,11308.08,855.624,175,116.631218,38.293079
1677027836,"2023-02-22 01:03:56",B2750,HU7607,11300.46,879.7,168,116.63773,38.25882
1677027851,"2023-02-22 01:04:11",B2750,HU7607,11300.46,896.368,163,116.64839,38.22725
1677027866,"2023-02-22 01:04:26",B2750,HU7607,11308.08,896.368,164,116.660838,38.194199
1677027881,"2023-02-22 01:04:41",B2750,HU7607,11300.46,896.368,164,116.672818,38.161926
1677027892,"2023-02-22 01:04:52",B2750,HU7607,11300.46,900.072,164,116.681253,38.139317
1677027906,"2023-02-22 01:05:06",B2750,HU7607,11308.08,900.072,164,116.692956,38.107802
1677027921,"2023-02-22 01:05:21",B2750,HU7607,11308.08,903.776,163,116.70513,38.0761
1677027936,"2023-02-22 01:05:36",B2750,HU7607,11308.08,903.776,163,116.71776,38.04323
1677027951,"2023-02-22 01:05:51",B2750,HU7607,11308.08,905.628,163,116.730154,38.011019
1677027966,"2023-02-22 01:06:06",B2750,HU7607,11308.08,907.48,163,116.742633,37.978573
1677027981,"2023-02-22 01:06:21",B2750,HU7607,11300.46,907.48,163,116.754982,37.946274
1677027996,"2023-02-22 01:06:36",B2750,HU7607,11308.08,905.628,163,116.76737,37.913773
1677028011,"2023-02-22 01:06:51",B2750,HU7607,11300.46,905.628,163,116.77982,37.88132
1677028026,"2023-02-22 01:07:06",B2750,HU7607,11308.08,903.776,163,116.792557,37.848038
1677028041,"2023-02-22 01:07:21",B2750,HU7607,11300.46,903.776,163,116.804654,37.816452
1677028056,"2023-02-22 01:07:36",B2750,HU7607,11300.46,905.628,163,116.81691,37.78417
1677028071,"2023-02-22 01:07:51",B2750,HU7607,11300.46,907.48,163,116.82927,37.75163
1677028086,"2023-02-22 01:08:06",B2750,HU7607,11300.46,907.48,163,116.841749,37.718625
1677028101,"2023-02-22 01:08:21",B2750,HU7607,11300.46,907.48,163,116.853975,37.686264
1677028116,"2023-02-22 01:08:36",B2750,HU7607,11308.08,903.776,163,116.86611,37.65392
1677028131,"2023-02-22 01:08:51",B2750,HU7607,11300.46,901.924,163,116.878291,37.621517
1677028146,"2023-02-22 01:09:06",B2750,HU7607,11300.46,896.368,163,116.890531,37.588744
1677028161,"2023-02-22 01:09:21",B2750,HU7607,11308.08,894.516,163,116.902592,37.556576
1677028176,"2023-02-22 01:09:36",B2750,HU7607,11308.08,890.812,163,116.914517,37.524673
1677028191,"2023-02-22 01:09:51",B2750,HU7607,11300.46,892.664,163,116.926535,37.492381
1677028206,"2023-02-22 01:10:06",B2750,HU7607,11308.08,888.96,163,116.939372,37.457886
1677028221,"2023-02-22 01:10:21",B2750,HU7607,11308.08,887.108,163,116.950896,37.426882
1677028236,"2023-02-22 01:10:36",B2750,HU7607,11308.08,885.256,163,116.962897,37.394621
1677028251,"2023-02-22 01:10:51",B2750,HU7607,11300.46,885.256,163,116.974767,37.362625
1677028266,"2023-02-22 01:11:06",B2750,HU7607,11308.08,881.552,163,116.986513,37.330902
1677028281,"2023-02-22 01:11:21",B2750,HU7607,11308.08,874.144,165,116.997409,37.299515
1677028292,"2023-02-22 01:11:32",B2750,HU7607,11300.46,872.292,165,117.004454,37.278008
1677028306,"2023-02-22 01:11:46",B2750,HU7607,11300.46,870.44,165,117.0146,37.24719
1677028321,"2023-02-22 01:12:01",B2750,HU7607,11300.46,874.144,165,117.02508,37.21495
1677028336,"2023-02-22 01:12:16",B2750,HU7607,11300.46,874.144,165,117.035484,37.183273
1677028351,"2023-02-22 01:12:31",B2750,HU7607,11308.08,877.848,165,117.045713,37.152131
1677028366,"2023-02-22 01:12:46",B2750,HU7607,11308.08,877.848,165,117.056281,37.120335
1677028381,"2023-02-22 01:13:01",B2750,HU7607,11308.08,875.996,165,117.06691,37.08854
1677028396,"2023-02-22 01:13:16",B2750,HU7607,11300.46,877.848,165,117.077537,37.056745
1677028411,"2023-02-22 01:13:31",B2750,HU7607,11308.08,877.848,165,117.088225,37.024996
1677028426,"2023-02-22 01:13:46",B2750,HU7607,11308.08,877.848,165,117.099064,36.992615
1677028441,"2023-02-22 01:14:01",B2750,HU7607,11308.08,875.996,165,117.109601,36.961034
1677028456,"2023-02-22 01:14:16",B2750,HU7607,11308.08,877.848,165,117.120335,36.929077
1677028471,"2023-02-22 01:14:31",B2750,HU7607,11300.46,877.848,165,117.13092,36.89749
1677028486,"2023-02-22 01:14:46",B2750,HU7607,11300.46,877.848,165,117.141485,36.866114
1677028501,"2023-02-22 01:15:01",B2750,HU7607,11308.08,879.7,165,117.152195,36.834091
1677028516,"2023-02-22 01:15:16",B2750,HU7607,11300.46,877.848,165,117.16261,36.80269
1677028531,"2023-02-22 01:15:31",B2750,HU7607,11308.08,877.848,165,117.17331,36.77042
1677028546,"2023-02-22 01:15:46",B2750,HU7607,11300.46,877.848,165,117.18384,36.73856
1677028561,"2023-02-22 01:16:01",B2750,HU7607,11300.46,881.552,165,117.19437,36.70665
1677028576,"2023-02-22 01:16:16",B2750,HU7607,11300.46,881.552,165,117.20519,36.67409
1677028591,"2023-02-22 01:16:31",B2750,HU7607,11308.08,881.552,165,117.21571,36.64215
1677028606,"2023-02-22 01:16:46",B2750,HU7607,11300.46,881.552,165,117.22607,36.61084
1677028621,"2023-02-22 01:17:01",B2750,HU7607,11308.08,881.552,165,117.2366,36.57893
1677028636,"2023-02-22 01:17:16",B2750,HU7607,11308.08,883.404,165,117.247524,36.546066
1677028651,"2023-02-22 01:17:31",B2750,HU7607,11308.08,885.256,165,117.25802,36.51427
1677028666,"2023-02-22 01:17:46",B2750,HU7607,11308.08,885.256,165,117.26842,36.48262
1677028681,"2023-02-22 01:18:01",B2750,HU7607,11308.08,887.108,165,117.27917,36.45012
1677028696,"2023-02-22 01:18:16",B2750,HU7607,11300.46,887.108,165,117.28986,36.41754
1677028711,"2023-02-22 01:18:31",B2750,HU7607,11308.08,888.96,165,117.300032,36.386626
1677028726,"2023-02-22 01:18:46",B2750,HU7607,11300.46,892.664,165,117.31143,36.35176
1677028741,"2023-02-22 01:19:01",B2750,HU7607,11300.46,892.664,165,117.32248,36.31792
1677028756,"2023-02-22 01:19:16",B2750,HU7607,11308.08,894.516,165,117.33264,36.287004
1677028771,"2023-02-22 01:19:31",B2750,HU7607,11308.08,894.516,165,117.34328,36.2546
1677028786,"2023-02-22 01:19:46",B2750,HU7607,11300.46,894.516,165,117.35374,36.22262
1677028801,"2023-02-22 01:20:01",B2750,HU7607,11308.08,896.368,165,117.36443,36.18997
1677028816,"2023-02-22 01:20:16",B2750,HU7607,11308.08,892.664,165,117.374949,36.157821
1677028831,"2023-02-22 01:20:31",B2750,HU7607,11308.08,892.664,165,117.38553,36.12537
1677028846,"2023-02-22 01:20:46",B2750,HU7607,11308.08,894.516,165,117.396396,36.092136
1677028861,"2023-02-22 01:21:01",B2750,HU7607,11308.08,894.516,165,117.4068,36.06015
1677028876,"2023-02-22 01:21:16",B2750,HU7607,11300.46,892.664,165,117.41732,36.02775
1677028891,"2023-02-22 01:21:31",B2750,HU7607,11300.46,888.96,165,117.42772,35.99587
1677028906,"2023-02-22 01:21:46",B2750,HU7607,11308.08,888.96,165,117.43818,35.96361
1677028921,"2023-02-22 01:22:01",B2750,HU7607,11300.46,887.108,165,117.4486,35.93161
1677028936,"2023-02-22 01:22:16",B2750,HU7607,11300.46,887.108,165,117.45901,35.89943
1677028951,"2023-02-22 01:22:31",B2750,HU7607,11308.08,885.256,165,117.46971,35.86638
1677028966,"2023-02-22 01:22:46",B2750,HU7607,11308.08,885.256,165,117.47978,35.83516
1677028981,"2023-02-22 01:23:01",B2750,HU7607,11308.08,881.552,165,117.49025,35.80291
1677028996,"2023-02-22 01:23:16",B2750,HU7607,11308.08,879.7,165,117.50061,35.770706
1677029011,"2023-02-22 01:23:31",B2750,HU7607,11308.08,879.7,165,117.510876,35.738944
1677029026,"2023-02-22 01:23:46",B2750,HU7607,11308.08,883.404,165,117.52145,35.70613
1677029041,"2023-02-22 01:24:01",B2750,HU7607,11300.46,883.404,165,117.531395,35.675217
1677029056,"2023-02-22 01:24:16",B2750,HU7607,11308.08,883.404,165,117.54204,35.64235
1677029071,"2023-02-22 01:24:31",B2750,HU7607,11300.46,881.552,165,117.55234,35.61031
1677029086,"2023-02-22 01:24:46",B2750,HU7607,11308.08,883.404,165,117.56254,35.57853
1677029101,"2023-02-22 01:25:01",B2750,HU7607,11308.08,883.404,165,117.5727,35.54692
1677029116,"2023-02-22 01:25:16",B2750,HU7607,11308.08,881.552,165,117.58295,35.51514
1677029131,"2023-02-22 01:25:31",B2750,HU7607,11308.08,879.7,165,117.59321,35.48295
1677029146,"2023-02-22 01:25:46",B2750,HU7607,11308.08,877.848,165,117.60362,35.45065
1677029161,"2023-02-22 01:26:01",B2750,HU7607,11300.46,875.996,165,117.61384,35.4188
1677029176,"2023-02-22 01:26:16",B2750,HU7607,11300.46,875.996,165,117.62392,35.38724
1677029191,"2023-02-22 01:26:31",B2750,HU7607,11308.08,874.144,165,117.63412,35.35526
1677029206,"2023-02-22 01:26:46",B2750,HU7607,11308.08,875.996,165,117.64429,35.323512
1677029221,"2023-02-22 01:27:01",B2750,HU7607,11308.08,875.996,165,117.65446,35.29172
1677029236,"2023-02-22 01:27:16",B2750,HU7607,11300.46,875.996,165,117.66463,35.25992
1677029251,"2023-02-22 01:27:31",B2750,HU7607,11308.08,877.848,165,117.674732,35.22808
1677029266,"2023-02-22 01:27:46",B2750,HU7607,11308.08,877.848,165,117.68471,35.19685
1677029281,"2023-02-22 01:28:01",B2750,HU7607,11300.46,879.7,165,117.69522,35.16388
1677029296,"2023-02-22 01:28:16",B2750,HU7607,11308.08,879.7,165,117.705231,35.132369
1677029311,"2023-02-22 01:28:31",B2750,HU7607,11308.08,881.552,165,117.71267,35.10891
