Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701338174,"2023-11-30 09:56:14",B6519,HU7607,-22.86,264.836,354,116.59671,40.07812
1701338189,"2023-11-30 09:56:29",B6519,HU7607,182.88,240.76,355,116.59564,40.08591
1701338204,"2023-11-30 09:56:44",B6519,HU7607,434.34,225.944,355,116.59467,40.0947
1701338219,"2023-11-30 09:56:59",B6519,HU7607,609.6,235.204,355,116.59351,40.10353
1701338234,"2023-11-30 09:57:14",B6519,HU7607,784.86,240.76,355,116.59247,40.11243
1701338249,"2023-11-30 09:57:29",B6519,HU7607,944.88,255.576,355,116.59137,40.12148
1701338264,"2023-11-30 09:57:44",B6519,HU7607,1036.32,303.728,355,116.590088,40.132141
1701338279,"2023-11-30 09:57:59",B6519,HU7607,1127.76,362.992,354,116.58844,40.1445
1701338294,"2023-11-30 09:58:14",B6519,HU7607,1371.6,379.66,355,116.586664,40.159079
1701338309,"2023-11-30 09:58:29",B6519,HU7607,1668.78,379.66,355,116.585041,40.172998
1701338324,"2023-11-30 09:58:44",B6519,HU7607,1851.66,396.328,355,116.58337,40.18707
1701338339,"2023-11-30 09:58:59",B6519,HU7607,1912.62,450.036,14,116.584351,40.203186
1701338354,"2023-11-30 09:59:14",B6519,HU7607,1920.24,474.112,43,116.595764,40.218018
1701338369,"2023-11-30 09:59:29",B6519,HU7607,1943.1,500.04,72,116.61638,40.22719
1701338384,"2023-11-30 09:59:44",B6519,HU7607,1996.44,507.448,88,116.64066,40.22933
1701338399,"2023-11-30 09:59:59",B6519,HU7607,2225.04,522.264,87,116.66569,40.23016
1701338414,"2023-11-30 10:00:14",B6519,HU7607,2537.46,533.376,89,116.691895,40.230789
1701338429,"2023-11-30 10:00:29",B6519,HU7607,2827.02,548.192,97,116.719543,40.230194
1701338444,"2023-11-30 10:00:44",B6519,HU7607,3116.58,563.008,120,116.743225,40.223373
1701338459,"2023-11-30 10:00:59",B6519,HU7607,3383.28,575.972,125,116.766878,40.210845
1701338474,"2023-11-30 10:01:14",B6519,HU7607,3528.06,614.864,124,116.791722,40.197857
1701338489,"2023-11-30 10:01:29",B6519,HU7607,3573.78,657.46,125,116.816254,40.184823
1701338504,"2023-11-30 10:01:44",B6519,HU7607,3665.22,681.536,125,116.843345,40.170205
1701338519,"2023-11-30 10:01:59",B6519,HU7607,3977.64,677.832,125,116.870605,40.155579
1701338534,"2023-11-30 10:02:14",B6519,HU7607,4373.88,657.46,124,116.897034,40.141434
1701338549,"2023-11-30 10:02:29",B6519,HU7607,4587.24,670.424,123,116.923932,40.12761
1701338564,"2023-11-30 10:02:44",B6519,HU7607,4747.26,694.5,123,116.951843,40.113831
1701338579,"2023-11-30 10:02:59",B6519,HU7607,4907.28,707.464,122,116.98161,40.09926
1701338594,"2023-11-30 10:03:14",B6519,HU7607,5074.92,718.576,122,117.010637,40.085061
1701338609,"2023-11-30 10:03:29",B6519,HU7607,5242.56,720.428,123,117.04079,40.07021
1701338624,"2023-11-30 10:03:44",B6519,HU7607,5417.82,720.428,122,117.069824,40.055923
1701338639,"2023-11-30 10:03:59",B6519,HU7607,5585.46,733.392,121,117.09984,40.04167
1701338654,"2023-11-30 10:04:14",B6519,HU7607,5676.9,755.616,121,117.13446,40.02525
1701338669,"2023-11-30 10:04:29",B6519,HU7607,5692.14,751.912,123,117.16613,40.01002
1701338684,"2023-11-30 10:04:44",B6519,HU7607,5699.76,744.504,139,117.19501,39.99028
1701338699,"2023-11-30 10:04:59",B6519,HU7607,5707.38,731.54,157,117.2127,39.96677
1701338714,"2023-11-30 10:05:14",B6519,HU7607,5699.76,722.28,171,117.21973,39.9462
1701338729,"2023-11-30 10:05:29",B6519,HU7607,5699.76,707.464,191,117.21833,39.91805
1701338744,"2023-11-30 10:05:44",B6519,HU7607,5699.76,700.056,198,117.207153,39.889169
1701338759,"2023-11-30 10:05:59",B6519,HU7607,5699.76,694.5,199,117.19671,39.86513
1701338774,"2023-11-30 10:06:14",B6519,HU7607,5699.76,690.796,199,117.1853,39.83903
1701338789,"2023-11-30 10:06:29",B6519,HU7607,5715,696.352,199,117.17438,39.81431
1701338809,"2023-11-30 10:06:49",B6519,HU7607,5890.26,701.908,199,117.16268,39.78767
1701338824,"2023-11-30 10:07:04",B6519,HU7607,6103.62,713.02,192,117.15265,39.76162
1701338839,"2023-11-30 10:07:19",B6519,HU7607,6256.02,733.392,180,117.150024,39.732382
1701338854,"2023-11-30 10:07:34",B6519,HU7607,6294.12,735.244,178,117.1507,39.70603
1701338869,"2023-11-30 10:07:49",B6519,HU7607,6301.74,735.244,178,117.15158,39.67731
1701338884,"2023-11-30 10:08:04",B6519,HU7607,6309.36,733.392,178,117.152405,39.647284
1701338904,"2023-11-30 10:08:24",B6519,HU7607,6309.36,733.392,178,117.1532,39.616
1701338919,"2023-11-30 10:08:39",B6519,HU7607,6309.36,731.54,178,117.1539,39.5869
1701338934,"2023-11-30 10:08:54",B6519,HU7607,6309.36,735.244,178,117.15466,39.55516
1701338950,"2023-11-30 10:09:10",B6519,HU7607,6309.36,735.244,179,117.155334,39.526202
1701338969,"2023-11-30 10:09:29",B6519,HU7607,6309.36,737.096,178,117.15601,39.4959
1701338984,"2023-11-30 10:09:44",B6519,HU7607,6309.36,737.096,178,117.15671,39.46642
1701338995,"2023-11-30 10:09:55",B6519,HU7607,6309.36,738.948,178,117.15723,39.44311
1701339010,"2023-11-30 10:10:10",B6519,HU7607,6309.36,737.096,178,117.15779,39.42055
1701339025,"2023-11-30 10:10:25",B6519,HU7607,6309.36,740.8,178,117.15845,39.39236
1701339040,"2023-11-30 10:10:40",B6519,HU7607,6309.36,742.652,178,117.15916,39.36058
1701339055,"2023-11-30 10:10:55",B6519,HU7607,6309.36,740.8,178,117.15973,39.33673
1701339070,"2023-11-30 10:11:10",B6519,HU7607,6355.08,744.504,178,117.16041,39.30798
1701339085,"2023-11-30 10:11:25",B6519,HU7607,6598.92,738.948,178,117.16107,39.27882
1701339100,"2023-11-30 10:11:40",B6519,HU7607,6827.52,738.948,178,117.16179,39.25108
1701339115,"2023-11-30 10:11:55",B6519,HU7607,6995.16,748.208,179,117.16241,39.21979
1701339130,"2023-11-30 10:12:10",B6519,HU7607,7132.32,759.32,179,117.16302,39.19307
