Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682428690,"2023-04-25 13:18:10",B6520,HU7607,15.24,166.68,354,116.59821,40.06756
1682428708,"2023-04-25 13:18:28",B6520,HU7607,30.48,303.728,354,116.59656,40.07826
1682428723,"2023-04-25 13:18:43",B6520,HU7607,266.7,283.356,352,116.5946,40.08911
1682428738,"2023-04-25 13:18:58",B6520,HU7607,502.92,272.244,353,116.59265,40.09955
1682428753,"2023-04-25 13:19:13",B6520,HU7607,670.56,274.096,353,116.59088,40.1098
1682428769,"2023-04-25 13:19:29",B6520,HU7607,807.72,285.208,353,116.5891,40.12012
1682428783,"2023-04-25 13:19:43",B6520,HU7607,967.74,287.06,353,116.58728,40.13072
1682428798,"2023-04-25 13:19:58",B6520,HU7607,1066.8,311.136,353,116.58535,40.14195
1682428814,"2023-04-25 13:20:14",B6520,HU7607,1127.76,351.88,353,116.58317,40.15452
1682428828,"2023-04-25 13:20:28",B6520,HU7607,1203.96,400.032,353,116.58087,40.1683
1682428843,"2023-04-25 13:20:43",B6520,HU7607,1348.74,427.812,353,116.57817,40.18417
1682428858,"2023-04-25 13:20:58",B6520,HU7607,1584.96,429.664,353,116.57544,40.19962
1682428873,"2023-04-25 13:21:13",B6520,HU7607,1821.18,435.22,353,116.57268,40.21583
1682428888,"2023-04-25 13:21:28",B6520,HU7607,2049.78,440.776,353,116.56989,40.23193
1682428903,"2023-04-25 13:21:43",B6520,HU7607,2247.9,446.332,333,116.56396,40.24841
1682428918,"2023-04-25 13:21:58",B6520,HU7607,2362.2,487.076,304,116.54889,40.26073
1682428933,"2023-04-25 13:22:13",B6520,HU7607,2529.84,516.708,272,116.52381,40.26666
1682428948,"2023-04-25 13:22:28",B6520,HU7607,2750.82,537.08,251,116.49854,40.26306
1682428963,"2023-04-25 13:22:43",B6520,HU7607,3009.9,538.932,245,116.47437,40.25521
1682428974,"2023-04-25 13:22:54",B6520,HU7607,3162.3,546.34,245,116.45813,40.24928
1682428988,"2023-04-25 13:23:08",B6520,HU7607,3375.66,548.192,246,116.4342,40.24063
1682429003,"2023-04-25 13:23:23",B6520,HU7607,3604.26,548.192,246,116.40936,40.23198
1682429019,"2023-04-25 13:23:39",B6520,HU7607,3825.24,551.896,246,116.38467,40.22346
1682429033,"2023-04-25 13:23:53",B6520,HU7607,4053.84,555.6,247,116.3602,40.21508
1682429048,"2023-04-25 13:24:08",B6520,HU7607,4267.2,559.304,246,116.33539,40.20662
1682429064,"2023-04-25 13:24:24",B6520,HU7607,4434.84,575.972,247,116.31026,40.19804
