Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676766441,"2023-02-19 00:27:21",B1499,HU7607,22.86,274.096,354,116.5959,40.08306
1676766456,"2023-02-19 00:27:36",B1499,HU7607,190.5,275.948,353,116.5943,40.09305
1676766471,"2023-02-19 00:27:51",B1499,HU7607,388.62,270.392,352,116.59235,40.10312
1676766486,"2023-02-19 00:28:06",B1499,HU7607,563.88,277.8,352,116.59027,40.11337
1676766501,"2023-02-19 00:28:21",B1499,HU7607,769.62,281.504,352,116.5882,40.12422
1676766516,"2023-02-19 00:28:36",B1499,HU7607,967.74,287.06,352,116.58641,40.13422
1676766531,"2023-02-19 00:28:51",B1499,HU7607,1097.28,322.248,352,116.58429,40.14565
1676766546,"2023-02-19 00:29:06",B1499,HU7607,1196.34,364.844,353,116.58191,40.15846
1676766561,"2023-02-19 00:29:21",B1499,HU7607,1310.64,411.144,352,116.5793,40.17263
1676766576,"2023-02-19 00:29:36",B1499,HU7607,1455.42,444.48,352,116.57635,40.189
1676766591,"2023-02-19 00:29:51",B1499,HU7607,1684.02,451.888,352,116.57337,40.20577
1676766606,"2023-02-19 00:30:06",B1499,HU7607,1859.28,437.072,352,116.57018,40.22346
1676766621,"2023-02-19 00:30:21",B1499,HU7607,2026.92,425.96,352,116.56732,40.23958
1676766636,"2023-02-19 00:30:36",B1499,HU7607,2286,418.552,340,116.56307,40.25479
1676766651,"2023-02-19 00:30:51",B1499,HU7607,2499.36,418.552,312,116.5514,40.26717
1676766666,"2023-02-19 00:31:06",B1499,HU7607,2727.96,437.072,274,116.53061,40.27323
1676766681,"2023-02-19 00:31:21",B1499,HU7607,2971.8,466.704,246,116.50901,40.26945
1676766696,"2023-02-19 00:31:36",B1499,HU7607,3208.02,488.928,233,116.4891,40.25931
1676766711,"2023-02-19 00:31:51",B1499,HU7607,3444.24,483.372,241,116.4696,40.24947
1676766726,"2023-02-19 00:32:06",B1499,HU7607,3566.16,507.448,246,116.44818,40.24136
1676766741,"2023-02-19 00:32:21",B1499,HU7607,3649.98,540.784,247,116.42352,40.23344
1676766756,"2023-02-19 00:32:36",B1499,HU7607,3741.42,572.268,247,116.39917,40.22525
1676766771,"2023-02-19 00:32:51",B1499,HU7607,3840.48,600.048,246,116.37274,40.21629
1676766786,"2023-02-19 00:33:06",B1499,HU7607,4008.12,609.308,247,116.34628,40.2074
1676766801,"2023-02-19 00:33:21",B1499,HU7607,4198.62,622.272,243,116.31866,40.1976
1676766816,"2023-02-19 00:33:36",B1499,HU7607,4411.98,640.792,233,116.29034,40.18355
1676766831,"2023-02-19 00:33:51",B1499,HU7607,4602.48,657.46,223,116.26712,40.16709
1676766846,"2023-02-19 00:34:06",B1499,HU7607,4785.36,663.016,221,116.24609,40.1483
1676766861,"2023-02-19 00:34:21",B1499,HU7607,4945.38,668.572,221,116.22485,40.1293
1676766876,"2023-02-19 00:34:36",B1499,HU7607,5120.64,670.424,221,116.20345,40.11001
1676766891,"2023-02-19 00:34:51",B1499,HU7607,5295.9,675.98,221,116.18242,40.09107
1676766906,"2023-02-19 00:35:06",B1499,HU7607,5486.4,681.536,221,116.15957,40.0703
1676766921,"2023-02-19 00:35:21",B1499,HU7607,5669.28,687.092,221,116.13812,40.0508
1676766936,"2023-02-19 00:35:36",B1499,HU7607,5806.44,692.648,221,116.120667,40.035004
1676766951,"2023-02-19 00:35:51",B1499,HU7607,5935.98,703.76,220,116.09883,40.01509
1676766966,"2023-02-19 00:36:06",B1499,HU7607,5996.94,716.724,220,116.07555,39.99396
1676766981,"2023-02-19 00:36:21",B1499,HU7607,6004.56,722.28,221,116.05277,39.97338
1676766996,"2023-02-19 00:36:36",B1499,HU7607,5996.94,714.872,220,116.03027,39.95293
1676767011,"2023-02-19 00:36:51",B1499,HU7607,6004.56,707.464,221,116.00807,39.93265
1676767026,"2023-02-19 00:37:06",B1499,HU7607,5996.94,720.428,212,115.9875,39.9109
1676767042,"2023-02-19 00:37:22",B1499,HU7607,6004.56,740.8,199,115.971191,39.884375
1676767056,"2023-02-19 00:37:36",B1499,HU7607,6004.56,763.024,186,115.96374,39.8578
1676767072,"2023-02-19 00:37:52",B1499,HU7607,6004.56,790.804,171,115.96511,39.82796
1676767086,"2023-02-19 00:38:06",B1499,HU7607,6004.56,811.176,158,115.97652,39.79921
1676767101,"2023-02-19 00:38:21",B1499,HU7607,6004.56,820.436,155,115.994608,39.768768
1676767116,"2023-02-19 00:38:36",B1499,HU7607,5996.94,814.88,154,116.011658,39.740389
1676767131,"2023-02-19 00:38:51",B1499,HU7607,6004.56,811.176,154,116.02881,39.71241
1676767146,"2023-02-19 00:39:06",B1499,HU7607,6004.56,811.176,155,116.04614,39.6842
1676767161,"2023-02-19 00:39:21",B1499,HU7607,6111.24,813.028,154,116.062317,39.657665
1676767176,"2023-02-19 00:39:36",B1499,HU7607,6294.12,816.732,154,116.07904,39.63016
1676767191,"2023-02-19 00:39:51",B1499,HU7607,6438.9,825.992,154,116.09617,39.60182
1676767206,"2023-02-19 00:40:06",B1499,HU7607,6583.68,835.252,155,116.11322,39.573359
1676767221,"2023-02-19 00:40:21",B1499,HU7607,6713.22,844.512,155,116.130127,39.545148
1676767236,"2023-02-19 00:40:36",B1499,HU7607,6858,853.772,155,116.14746,39.51624
1676767247,"2023-02-19 00:40:47",B1499,HU7607,6957.06,855.624,155,116.15892,39.49709
1676767261,"2023-02-19 00:41:01",B1499,HU7607,7109.46,859.328,155,116.17645,39.46769
1676767276,"2023-02-19 00:41:16",B1499,HU7607,7254.24,864.884,155,116.19439,39.43776
1676767291,"2023-02-19 00:41:31",B1499,HU7607,7391.4,870.44,155,116.21216,39.40801
1676767306,"2023-02-19 00:41:46",B1499,HU7607,7520.94,875.996,155,116.22962,39.37885
1676767321,"2023-02-19 00:42:01",B1499,HU7607,7650.48,881.552,155,116.248129,39.347717
1676767336,"2023-02-19 00:42:16",B1499,HU7607,7772.4,887.108,155,116.266113,39.317368
1676767351,"2023-02-19 00:42:31",B1499,HU7607,7848.6,894.516,155,116.278625,39.296327
