Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679186641,"2023-03-19 00:44:01",B7302,HU7607,15.24,292.616,353,116.59644,40.07904
1679186656,"2023-03-19 00:44:16",B7302,HU7607,167.64,301.876,353,116.59465,40.09032
1679186671,"2023-03-19 00:44:31",B7302,HU7607,342.9,303.728,352,116.59265,40.10156
1679186686,"2023-03-19 00:44:46",B7302,HU7607,510.54,309.284,352,116.59035,40.11295
1679186701,"2023-03-19 00:45:01",B7302,HU7607,693.42,320.396,352,116.58826,40.12459
1679186716,"2023-03-19 00:45:16",B7302,HU7607,883.92,329.656,352,116.58598,40.13673
1679186731,"2023-03-19 00:45:31",B7302,HU7607,1051.56,348.176,352,116.58356,40.14949
1679186746,"2023-03-19 00:45:46",B7302,HU7607,1165.86,388.92,352,116.58105,40.16322
1679186762,"2023-03-19 00:46:02",B7302,HU7607,1264.92,435.22,352,116.57812,40.17943
1679186776,"2023-03-19 00:46:16",B7302,HU7607,1371.6,479.668,352,116.57524,40.19558
1679186791,"2023-03-19 00:46:31",B7302,HU7607,1539.24,505.596,342,116.57068,40.21404
1679186802,"2023-03-19 00:46:42",B7302,HU7607,1691.64,505.596,321,116.56238,40.22476
1679186816,"2023-03-19 00:46:56",B7302,HU7607,1943.1,500.04,295,116.54285,40.2361
1679186832,"2023-03-19 00:47:12",B7302,HU7607,2202.18,490.78,269,116.51886,40.23944
1679186847,"2023-03-19 00:47:27",B7302,HU7607,2476.5,487.076,247,116.49609,40.23477
1679186861,"2023-03-19 00:47:41",B7302,HU7607,2735.58,488.928,249,116.47424,40.22802
1679186877,"2023-03-19 00:47:57",B7302,HU7607,2971.8,498.188,249,116.45121,40.22141
1679186891,"2023-03-19 00:48:11",B7302,HU7607,3185.16,513.004,249,116.42798,40.21468
1679186906,"2023-03-19 00:48:26",B7302,HU7607,3268.98,551.896,249,116.40387,40.20749
1679186921,"2023-03-19 00:48:41",B7302,HU7607,3345.18,590.788,249,116.37786,40.19972
1679186936,"2023-03-19 00:48:56",B7302,HU7607,3444.24,622.272,249,116.34985,40.19138
1679186951,"2023-03-19 00:49:11",B7302,HU7607,3604.26,640.792,248,116.32081,40.18268
1679186966,"2023-03-19 00:49:26",B7302,HU7607,3817.62,646.348,248,116.29109,40.17365
1679186981,"2023-03-19 00:49:41",B7302,HU7607,4030.98,651.904,239,116.26331,40.16286
1679186996,"2023-03-19 00:49:56",B7302,HU7607,4274.82,655.608,229,116.237661,40.148
1679187011,"2023-03-19 00:50:11",B7302,HU7607,4465.32,668.572,219,116.216,40.12981
1679187027,"2023-03-19 00:50:27",B7302,HU7607,4663.44,672.276,221,116.19531,40.11072
1679187041,"2023-03-19 00:50:41",B7302,HU7607,4861.56,675.98,220,116.17297,40.0903
1679187056,"2023-03-19 00:50:56",B7302,HU7607,5052.06,683.388,220,116.152829,40.071515
1679187071,"2023-03-19 00:51:11",B7302,HU7607,5234.94,688.944,220,116.13111,40.05099
1679187086,"2023-03-19 00:51:26",B7302,HU7607,5417.82,694.5,220,116.110352,40.03157
1679187101,"2023-03-19 00:51:41",B7302,HU7607,5608.32,698.204,220,116.08826,40.01125
1679187116,"2023-03-19 00:51:56",B7302,HU7607,5814.06,696.352,220,116.06525,39.99001
1679187131,"2023-03-19 00:52:11",B7302,HU7607,5943.6,692.648,215,116.04279,39.96831
1679187146,"2023-03-19 00:52:26",B7302,HU7607,5996.94,701.908,203,116.025757,39.944183
1679187161,"2023-03-19 00:52:41",B7302,HU7607,6004.56,722.28,189,116.01703,39.91961
1679187176,"2023-03-19 00:52:56",B7302,HU7607,5996.94,748.208,173,116.01676,39.89218
1679187191,"2023-03-19 00:53:11",B7302,HU7607,6004.56,774.136,158,116.02667,39.86445
1679187206,"2023-03-19 00:53:26",B7302,HU7607,5996.94,775.988,157,116.04202,39.83551
1679187221,"2023-03-19 00:53:41",B7302,HU7607,5996.94,775.988,157,116.0564,39.80835
1679187236,"2023-03-19 00:53:56",B7302,HU7607,5996.94,775.988,157,116.066855,39.788773
1679187251,"2023-03-19 00:54:11",B7302,HU7607,6004.56,775.988,157,116.08148,39.76149
1679187266,"2023-03-19 00:54:26",B7302,HU7607,6004.56,774.136,157,116.09551,39.73535
1679187281,"2023-03-19 00:54:41",B7302,HU7607,6035.04,775.988,158,116.10999,39.70827
1679187296,"2023-03-19 00:54:56",B7302,HU7607,6332.22,757.468,157,116.12427,39.68173
1679187311,"2023-03-19 00:55:11",B7302,HU7607,6591.3,740.8,157,116.138184,39.655477
1679187326,"2023-03-19 00:55:26",B7302,HU7607,6766.56,735.244,158,116.15128,39.63034
1679187342,"2023-03-19 00:55:42",B7302,HU7607,6865.62,748.208,158,116.16504,39.60399
1679187356,"2023-03-19 00:55:56",B7302,HU7607,6888.48,763.024,157,116.17859,39.57806
1679187371,"2023-03-19 00:56:11",B7302,HU7607,6880.86,753.764,157,116.19232,39.55204
1679187386,"2023-03-19 00:56:26",B7302,HU7607,6880.86,738.948,157,116.206094,39.52597
1679187401,"2023-03-19 00:56:41",B7302,HU7607,6880.86,735.244,157,116.21983,39.50006
1679187412,"2023-03-19 00:56:52",B7302,HU7607,6888.48,733.392,157,116.228963,39.482712
