Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690983777,"2023-08-02 13:42:57",B5950,HU7607,175.26,324.1,353,116.5954,40.08543
1690983792,"2023-08-02 13:43:12",B5950,HU7607,304.8,338.916,352,116.59297,40.09851
1690983807,"2023-08-02 13:43:27",B5950,HU7607,480.06,338.916,352,116.59053,40.11108
1690983822,"2023-08-02 13:43:42",B5950,HU7607,655.32,340.768,353,116.5881,40.124258
1690983837,"2023-08-02 13:43:57",B5950,HU7607,800.1,340.768,352,116.58579,40.13692
1690983852,"2023-08-02 13:44:12",B5950,HU7607,922.02,342.62,351,116.58361,40.14907
1690983867,"2023-08-02 13:44:27",B5950,HU7607,1051.56,348.176,352,116.58117,40.16201
1690983882,"2023-08-02 13:44:42",B5950,HU7607,1158.24,361.14,353,116.578735,40.175262
1690983897,"2023-08-02 13:44:57",B5950,HU7607,1203.96,396.328,352,116.57605,40.18909
1690983912,"2023-08-02 13:45:12",B5950,HU7607,1264.92,442.628,352,116.57306,40.20497
1690983927,"2023-08-02 13:45:27",B5950,HU7607,1341.12,485.224,352,116.56989,40.22237
1690983943,"2023-08-02 13:45:43",B5950,HU7607,1440.18,520.412,352,116.56631,40.24157
1690983957,"2023-08-02 13:45:57",B5950,HU7607,1676.4,520.412,348,116.56183,40.26315
1690983968,"2023-08-02 13:46:08",B5950,HU7607,1844.04,507.448,332,116.556091,40.274139
1690983982,"2023-08-02 13:46:22",B5950,HU7607,2065.02,503.744,309,116.53985,40.28808
1690983993,"2023-08-02 13:46:33",B5950,HU7607,2156.46,505.596,292,116.525208,40.293915
1690984007,"2023-08-02 13:46:47",B5950,HU7607,2202.18,507.448,266,116.500209,40.29571
1690984018,"2023-08-02 13:46:58",B5950,HU7607,2209.8,509.3,250,116.48456,40.29218
1690984032,"2023-08-02 13:47:12",B5950,HU7607,2240.28,524.116,243,116.461695,40.283746
1690984043,"2023-08-02 13:47:23",B5950,HU7607,2354.58,525.968,242,116.44678,40.27766
1690984057,"2023-08-02 13:47:37",B5950,HU7607,2560.32,527.82,242,116.42405,40.26829
1690984072,"2023-08-02 13:47:52",B5950,HU7607,2773.68,531.524,242,116.40192,40.2594
1690984083,"2023-08-02 13:48:03",B5950,HU7607,2910.84,533.376,242,116.38473,40.25251
1690984097,"2023-08-02 13:48:17",B5950,HU7607,3108.96,535.228,243,116.36261,40.2437
1690984113,"2023-08-02 13:48:33",B5950,HU7607,3253.74,538.932,243,116.34578,40.23705
1690984127,"2023-08-02 13:48:47",B5950,HU7607,3406.14,555.6,243,116.3172,40.22566
1690984138,"2023-08-02 13:48:58",B5950,HU7607,3482.34,575.972,243,116.30054,40.21902
1690984152,"2023-08-02 13:49:12",B5950,HU7607,3665.22,581.528,242,116.276672,40.209503
1690984168,"2023-08-02 13:49:28",B5950,HU7607,3878.58,577.824,243,116.25127,40.1993
1690984182,"2023-08-02 13:49:42",B5950,HU7607,4076.7,577.824,243,116.226501,40.189407
1690984197,"2023-08-02 13:49:57",B5950,HU7607,4251.96,585.232,242,116.20058,40.17905
1690984212,"2023-08-02 13:50:12",B5950,HU7607,4427.22,588.936,242,116.175171,40.1689
1690984227,"2023-08-02 13:50:27",B5950,HU7607,4594.86,590.788,242,116.14958,40.15866
1690984242,"2023-08-02 13:50:42",B5950,HU7607,4754.88,596.344,242,116.12405,40.14842
1690984257,"2023-08-02 13:50:57",B5950,HU7607,4914.9,600.048,243,116.09845,40.138138
1690984268,"2023-08-02 13:51:08",B5950,HU7607,5029.2,601.9,242,116.08129,40.13124
1690984282,"2023-08-02 13:51:22",B5950,HU7607,5166.36,613.012,242,116.054688,40.120514
1690984297,"2023-08-02 13:51:37",B5950,HU7607,5326.38,618.568,242,116.02832,40.10994
1690984313,"2023-08-02 13:51:53",B5950,HU7607,5509.26,620.42,242,115.997772,40.097677
1690984327,"2023-08-02 13:52:07",B5950,HU7607,5661.66,625.976,242,115.970886,40.086823
1690984338,"2023-08-02 13:52:18",B5950,HU7607,5753.1,629.68,242,115.952329,40.079335
1690984352,"2023-08-02 13:52:32",B5950,HU7607,5890.26,637.088,242,115.924801,40.068163
1690984363,"2023-08-02 13:52:43",B5950,HU7607,5958.84,642.644,236,115.907776,40.060364
1690984377,"2023-08-02 13:52:57",B5950,HU7607,6004.56,651.904,221,115.88507,40.04333
1690984392,"2023-08-02 13:53:12",B5950,HU7607,6012.18,668.572,202,115.868745,40.021564
1690984407,"2023-08-02 13:53:27",B5950,HU7607,6004.56,685.24,181,115.86356,39.99652
1690984422,"2023-08-02 13:53:42",B5950,HU7607,6004.56,690.796,159,115.87091,39.97069
1690984437,"2023-08-02 13:53:57",B5950,HU7607,6004.56,694.5,155,115.88423,39.94713
1690984452,"2023-08-02 13:54:12",B5950,HU7607,6004.56,698.204,154,115.89874,39.92354
1690984468,"2023-08-02 13:54:28",B5950,HU7607,6004.56,700.056,155,115.913269,39.900016
1690984482,"2023-08-02 13:54:42",B5950,HU7607,6004.56,701.908,155,115.928152,39.87561
1690984497,"2023-08-02 13:54:57",B5950,HU7607,6004.56,722.28,154,115.94003,39.85606
1690984508,"2023-08-02 13:55:08",B5950,HU7607,6004.56,746.356,154,115.9521,39.83615
1690984519,"2023-08-02 13:55:19",B5950,HU7607,6042.66,761.172,154,115.96368,39.81706
1690984532,"2023-08-02 13:55:32",B5950,HU7607,6073.14,775.988,154,115.97526,39.79797
1690984547,"2023-08-02 13:55:47",B5950,HU7607,6164.58,788.952,154,115.99255,39.76944
1690984563,"2023-08-02 13:56:03",B5950,HU7607,6263.64,796.36,154,116.00745,39.74481
1690984577,"2023-08-02 13:56:17",B5950,HU7607,6370.32,801.916,154,116.02416,39.71722
1690984588,"2023-08-02 13:56:28",B5950,HU7607,6438.9,805.62,154,116.03491,39.69946
1690984602,"2023-08-02 13:56:42",B5950,HU7607,6553.2,809.324,155,116.05109,39.67275
1690984617,"2023-08-02 13:56:57",B5950,HU7607,6644.64,818.584,154,116.06817,39.64444
1690984633,"2023-08-02 13:57:13",B5950,HU7607,6736.08,824.14,155,116.08624,39.61442
1690984647,"2023-08-02 13:57:27",B5950,HU7607,6835.14,829.696,155,116.10291,39.58672
1690984663,"2023-08-02 13:57:43",B5950,HU7607,6888.48,838.956,155,116.120544,39.557345
1690984677,"2023-08-02 13:57:57",B5950,HU7607,6888.48,840.808,154,116.13751,39.52918
1690984692,"2023-08-02 13:58:12",B5950,HU7607,6888.48,838.956,155,116.15662,39.49743
1690984707,"2023-08-02 13:58:27",B5950,HU7607,6888.48,833.4,155,116.17391,39.46857
1690984722,"2023-08-02 13:58:42",B5950,HU7607,6896.1,833.4,155,116.19061,39.44073
1690984737,"2023-08-02 13:58:57",B5950,HU7607,6979.92,838.956,155,116.20801,39.41164
1690984752,"2023-08-02 13:59:12",B5950,HU7607,7078.98,840.808,155,116.22562,39.38223
1690984767,"2023-08-02 13:59:27",B5950,HU7607,7200.9,844.512,155,116.24276,39.35367
1690984782,"2023-08-02 13:59:42",B5950,HU7607,7368.54,835.252,155,116.2594,39.32584
1690984793,"2023-08-02 13:59:53",B5950,HU7607,7459.98,835.252,155,116.27064,39.30702
1690984808,"2023-08-02 14:00:08",B5950,HU7607,7566.66,842.66,155,116.28748,39.27873
1690984828,"2023-08-02 14:00:28",B5950,HU7607,7680.96,846.364,155,116.306703,39.246414
1690984846,"2023-08-02 14:00:46",B5950,HU7607,7810.5,853.772,155,116.333393,39.201691
1690984862,"2023-08-02 14:01:02",B5950,HU7607,7879.08,863.032,155,116.34729,39.17827
1690984873,"2023-08-02 14:01:13",B5950,HU7607,7947.66,866.736,155,116.35996,39.15706
1690984893,"2023-08-02 14:01:33",B5950,HU7607,8084.82,868.588,155,116.38214,39.11966
1690984908,"2023-08-02 14:01:48",B5950,HU7607,8176.26,872.292,155,116.39973,39.09
1690984921,"2023-08-02 14:02:01",B5950,HU7607,8260.08,881.552,155,116.41884,39.05782
1690984932,"2023-08-02 14:02:12",B5950,HU7607,8328.66,881.552,155,116.432983,39.033912
1690984947,"2023-08-02 14:02:27",B5950,HU7607,8404.86,883.404,155,116.447205,39.009844
1690984961,"2023-08-02 14:02:41",B5950,HU7607,8519.16,883.404,155,116.46571,38.97853
1690984974,"2023-08-02 14:02:54",B5950,HU7607,8595.36,883.404,155,116.477051,38.959305
1690984987,"2023-08-02 14:03:07",B5950,HU7607,8702.04,883.404,155,116.49622,38.92684
1690985001,"2023-08-02 14:03:21",B5950,HU7607,8816.34,885.256,155,116.515747,38.893696
1690985017,"2023-08-02 14:03:37",B5950,HU7607,8907.78,888.96,155,116.53395,38.86285
1690985031,"2023-08-02 14:03:51",B5950,HU7607,8983.98,890.812,155,116.55175,38.8326
1690985047,"2023-08-02 14:04:07",B5950,HU7607,9052.56,898.22,155,116.56954,38.80234
1690985062,"2023-08-02 14:04:22",B5950,HU7607,9121.14,905.628,155,116.58763,38.77153
1690985073,"2023-08-02 14:04:33",B5950,HU7607,9166.86,907.48,155,116.60017,38.7502
1690985087,"2023-08-02 14:04:47",B5950,HU7607,9243.06,913.036,155,116.61804,38.71968
1690985101,"2023-08-02 14:05:01",B5950,HU7607,9334.5,914.888,155,116.63665,38.68771
1690985117,"2023-08-02 14:05:17",B5950,HU7607,9418.32,916.74,159,116.65361,38.65535
1690985137,"2023-08-02 14:05:37",B5950,HU7607,9486.9,920.444,162,116.66815,38.6223
1690985148,"2023-08-02 14:05:48",B5950,HU7607,9532.62,922.296,163,116.67725,38.59845
1690985161,"2023-08-02 14:06:01",B5950,HU7607,9601.2,926,166,116.68884,38.56257
1690985172,"2023-08-02 14:06:12",B5950,HU7607,9639.3,929.704,166,116.69537,38.54153
1690985183,"2023-08-02 14:06:23",B5950,HU7607,9677.4,933.408,166,116.70258,38.51863
1690985197,"2023-08-02 14:06:37",B5950,HU7607,9768.84,937.112,166,116.713196,38.484828
1690985212,"2023-08-02 14:06:52",B5950,HU7607,9867.9,935.26,166,116.724183,38.449585
1690985227,"2023-08-02 14:07:07",B5950,HU7607,9989.82,931.556,166,116.734802,38.415465
1690985241,"2023-08-02 14:07:21",B5950,HU7607,10248.9,911.184,166,116.74633,38.3784
1690985256,"2023-08-02 14:07:36",B5950,HU7607,10454.64,898.22,166,116.756618,38.345352
1690985267,"2023-08-02 14:07:47",B5950,HU7607,10530.84,896.368,166,116.76335,38.32376
1690985282,"2023-08-02 14:08:02",B5950,HU7607,10622.28,900.072,166,116.773623,38.290466
1690985296,"2023-08-02 14:08:16",B5950,HU7607,10713.72,900.072,166,116.783616,38.257965
1690985312,"2023-08-02 14:08:32",B5950,HU7607,10812.78,901.924,166,116.793684,38.225579
1690985326,"2023-08-02 14:08:46",B5950,HU7607,10919.46,900.072,166,116.803775,38.192899
1690985337,"2023-08-02 14:08:57",B5950,HU7607,11003.28,896.368,166,116.810498,38.171127
1690985352,"2023-08-02 14:09:12",B5950,HU7607,11117.58,892.664,166,116.82049,38.138672
1690985367,"2023-08-02 14:09:27",B5950,HU7607,11247.12,890.812,166,116.831185,38.103928
1690985382,"2023-08-02 14:09:42",B5950,HU7607,11292.84,888.96,166,116.838405,38.080568
1690985397,"2023-08-02 14:09:57",B5950,HU7607,11315.7,890.812,166,116.848556,38.047563
1690985412,"2023-08-02 14:10:12",B5950,HU7607,11308.08,892.664,166,116.8583,38.015717
1690985427,"2023-08-02 14:10:27",B5950,HU7607,11308.08,888.96,166,116.86876,37.981613
1690985441,"2023-08-02 14:10:41",B5950,HU7607,11308.08,888.96,166,116.878589,37.949617
1690985456,"2023-08-02 14:10:56",B5950,HU7607,11308.08,888.96,166,116.888045,37.918579
1690985467,"2023-08-02 14:11:07",B5950,HU7607,11308.08,892.664,166,116.89531,37.89487
1690985482,"2023-08-02 14:11:22",B5950,HU7607,11308.08,896.368,166,116.90505,37.863007
1690985496,"2023-08-02 14:11:36",B5950,HU7607,11308.08,896.368,166,116.914951,37.83063
1690985511,"2023-08-02 14:11:51",B5950,HU7607,11308.08,892.664,166,116.92486,37.79832
1690985526,"2023-08-02 14:12:06",B5950,HU7607,11308.08,896.368,166,116.934678,37.766098
1690985541,"2023-08-02 14:12:21",B5950,HU7607,11308.08,896.368,166,116.944905,37.732498
1690985556,"2023-08-02 14:12:36",B5950,HU7607,11308.08,896.368,166,116.95449,37.70105
1690985571,"2023-08-02 14:12:51",B5950,HU7607,11308.08,896.368,166,116.96469,37.66751
1690985582,"2023-08-02 14:13:02",B5950,HU7607,11308.08,896.368,166,116.97126,37.645935
1690985596,"2023-08-02 14:13:16",B5950,HU7607,11308.08,896.368,166,116.980961,37.613983
1690985611,"2023-08-02 14:13:31",B5950,HU7607,11308.08,896.368,166,116.99095,37.58107
1690985626,"2023-08-02 14:13:46",B5950,HU7607,11308.08,892.664,166,117.00077,37.54884
1690985641,"2023-08-02 14:14:01",B5950,HU7607,11308.08,892.664,166,117.01065,37.5163
1690985656,"2023-08-02 14:14:16",B5950,HU7607,11308.08,892.664,166,117.020337,37.484095
1690985671,"2023-08-02 14:14:31",B5950,HU7607,11308.08,892.664,166,117.03019,37.45141
1690985686,"2023-08-02 14:14:46",B5950,HU7607,11308.08,890.812,166,117.04028,37.41804
1690985701,"2023-08-02 14:15:01",B5950,HU7607,11308.08,890.812,166,117.04995,37.38606
1690985717,"2023-08-02 14:15:17",B5950,HU7607,11308.08,890.812,166,117.059684,37.353888
1690985731,"2023-08-02 14:15:31",B5950,HU7607,11308.08,890.812,167,117.06942,37.32167
1690985742,"2023-08-02 14:15:42",B5950,HU7607,11308.08,888.96,166,117.07616,37.29909
1690985756,"2023-08-02 14:15:56",B5950,HU7607,11308.08,890.812,166,117.08562,37.26773
1690985771,"2023-08-02 14:16:11",B5950,HU7607,11308.08,892.664,166,117.095808,37.234063
1690985786,"2023-08-02 14:16:26",B5950,HU7607,11308.08,890.812,166,117.10543,37.20241
1690985797,"2023-08-02 14:16:37",B5950,HU7607,11308.08,892.664,166,117.11199,37.18057
1690985811,"2023-08-02 14:16:51",B5950,HU7607,11308.08,890.812,166,117.12174,37.14835
1690985822,"2023-08-02 14:17:02",B5950,HU7607,11308.08,890.812,166,117.12846,37.12596
1690985836,"2023-08-02 14:17:16",B5950,HU7607,11308.08,892.664,166,117.138042,37.094193
1690985847,"2023-08-02 14:17:27",B5950,HU7607,11308.08,892.664,166,117.144709,37.0722
1690985861,"2023-08-02 14:17:41",B5950,HU7607,11308.08,894.516,166,117.154405,37.040039
1690985876,"2023-08-02 14:17:56",B5950,HU7607,11308.08,892.664,166,117.164353,37.006934
1690985893,"2023-08-02 14:18:13",B5950,HU7607,11308.08,892.664,166,117.173981,36.975037
1690985906,"2023-08-02 14:18:26",B5950,HU7607,11308.08,892.664,166,117.1837,36.94265
1690985921,"2023-08-02 14:18:41",B5950,HU7607,11308.08,892.664,166,117.19361,36.909593
1690985936,"2023-08-02 14:18:56",B5950,HU7607,11308.08,888.96,166,117.203462,36.876821
1690985951,"2023-08-02 14:19:11",B5950,HU7607,11308.08,888.96,166,117.21313,36.84462
1690985966,"2023-08-02 14:19:26",B5950,HU7607,11308.08,887.108,166,117.22263,36.81285
1690985981,"2023-08-02 14:19:41",B5950,HU7607,11308.08,885.256,166,117.232647,36.779297
1690985997,"2023-08-02 14:19:57",B5950,HU7607,11308.08,885.256,166,117.242,36.7481
1690986011,"2023-08-02 14:20:11",B5950,HU7607,11308.08,883.404,166,117.251821,36.715284
1690986026,"2023-08-02 14:20:26",B5950,HU7607,11308.08,881.552,166,117.26137,36.68335
1690986037,"2023-08-02 14:20:37",B5950,HU7607,11308.08,881.552,166,117.26789,36.66142
1690986051,"2023-08-02 14:20:51",B5950,HU7607,11308.08,881.552,166,117.277183,36.630187
1690986066,"2023-08-02 14:21:06",B5950,HU7607,11308.08,879.7,166,117.28677,36.59811
1690986081,"2023-08-02 14:21:21",B5950,HU7607,11308.08,877.848,166,117.29647,36.56543
1690986096,"2023-08-02 14:21:36",B5950,HU7607,11308.08,879.7,166,117.305775,36.53421
1690986111,"2023-08-02 14:21:51",B5950,HU7607,11308.08,881.552,166,117.31517,36.50254
1690986126,"2023-08-02 14:22:06",B5950,HU7607,11308.08,881.552,166,117.32504,36.46926
1690986141,"2023-08-02 14:22:21",B5950,HU7607,11308.08,881.552,167,117.33445,36.43769
1690986156,"2023-08-02 14:22:36",B5950,HU7607,11308.08,883.404,167,117.34394,36.40553
1690986172,"2023-08-02 14:22:52",B5950,HU7607,11308.08,885.256,166,117.35344,36.37345
1690986186,"2023-08-02 14:23:06",B5950,HU7607,11308.08,885.256,166,117.36285,36.34166
1690986201,"2023-08-02 14:23:21",B5950,HU7607,11308.08,887.108,167,117.37249,36.30902
1690986213,"2023-08-02 14:23:33",B5950,HU7607,11308.08,887.108,166,117.37913,36.28651
1690986227,"2023-08-02 14:23:47",B5950,HU7607,11308.08,887.108,166,117.38833,36.25526
1690986241,"2023-08-02 14:24:01",B5950,HU7607,11308.08,888.96,166,117.39824,36.22169
1690986256,"2023-08-02 14:24:16",B5950,HU7607,11308.08,888.96,167,117.4075,36.19027
1690986271,"2023-08-02 14:24:31",B5950,HU7607,11308.08,892.664,166,117.41714,36.15754
1690986286,"2023-08-02 14:24:46",B5950,HU7607,11308.08,890.812,166,117.42678,36.12482
1690986301,"2023-08-02 14:25:01",B5950,HU7607,11308.08,892.664,166,117.43652,36.09164
1690986312,"2023-08-02 14:25:12",B5950,HU7607,11308.08,892.664,167,117.442737,36.070583
1690986326,"2023-08-02 14:25:26",B5950,HU7607,11308.08,896.368,167,117.45209,36.03874
1690986341,"2023-08-02 14:25:41",B5950,HU7607,11308.08,894.516,166,117.462022,36.004897
1690986352,"2023-08-02 14:25:52",B5950,HU7607,11308.08,894.516,166,117.46822,35.98372
1690986366,"2023-08-02 14:26:06",B5950,HU7607,11308.08,896.368,167,117.47807,35.95001
