Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692452034,"2023-08-19 13:33:54",B1096,HU7607,106.68,327.804,353,116.59534,40.08581
1692452049,"2023-08-19 13:34:09",B1096,HU7607,243.84,327.804,351,116.59334,40.09623
1692452064,"2023-08-19 13:34:24",B1096,HU7607,396.24,333.36,351,116.59078,40.10838
1692452079,"2023-08-19 13:34:39",B1096,HU7607,586.74,327.804,352,116.58838,40.12093
1692452094,"2023-08-19 13:34:54",B1096,HU7607,723.9,335.212,352,116.58618,40.13292
1692452109,"2023-08-19 13:35:09",B1096,HU7607,861.06,337.064,352,116.58379,40.14581
1692452124,"2023-08-19 13:35:24",B1096,HU7607,1005.84,338.916,352,116.58154,40.15805
1692452139,"2023-08-19 13:35:39",B1096,HU7607,1120.14,359.288,352,116.579111,40.17109
1692452154,"2023-08-19 13:35:54",B1096,HU7607,1181.1,398.18,352,116.576477,40.185242
1692452169,"2023-08-19 13:36:09",B1096,HU7607,1242.06,440.776,352,116.573368,40.201768
1692452184,"2023-08-19 13:36:24",B1096,HU7607,1325.88,492.632,353,116.570251,40.218521
1692452199,"2023-08-19 13:36:39",B1096,HU7607,1470.66,522.264,353,116.56688,40.23761
1692452214,"2023-08-19 13:36:54",B1096,HU7607,1699.26,529.672,17,116.56975,40.25744
1692452229,"2023-08-19 13:37:09",B1096,HU7607,1935.48,525.968,43,116.583356,40.273691
1692452244,"2023-08-19 13:37:24",B1096,HU7607,2087.88,533.376,68,116.60498,40.28403
1692452259,"2023-08-19 13:37:39",B1096,HU7607,2133.6,533.376,81,116.63036,40.28835
1692452274,"2023-08-19 13:37:54",B1096,HU7607,2141.22,537.08,82,116.656702,40.291101
1692452289,"2023-08-19 13:38:09",B1096,HU7607,2133.6,533.376,84,116.682545,40.293662
1692452304,"2023-08-19 13:38:24",B1096,HU7607,2133.6,527.82,96,116.708374,40.292999
1692452320,"2023-08-19 13:38:40",B1096,HU7607,2133.6,529.672,97,116.734436,40.290527
1692452334,"2023-08-19 13:38:54",B1096,HU7607,2125.98,533.376,98,116.76007,40.28778
1692452350,"2023-08-19 13:39:10",B1096,HU7607,2133.6,533.376,98,116.785667,40.284957
1692452364,"2023-08-19 13:39:24",B1096,HU7607,2186.94,533.376,98,116.812071,40.282163
1692452379,"2023-08-19 13:39:39",B1096,HU7607,2354.58,540.784,98,116.83777,40.27945
1692452394,"2023-08-19 13:39:54",B1096,HU7607,2583.18,544.488,98,116.86444,40.27666
1692452409,"2023-08-19 13:40:09",B1096,HU7607,2819.4,544.488,97,116.89105,40.27386
1692452424,"2023-08-19 13:40:24",B1096,HU7607,3032.76,553.748,98,116.917628,40.271037
1692452439,"2023-08-19 13:40:39",B1096,HU7607,3223.26,568.564,118,116.94318,40.26466
1692452450,"2023-08-19 13:40:50",B1096,HU7607,3307.08,581.528,132,116.957947,40.255829
1692452464,"2023-08-19 13:41:04",B1096,HU7607,3390.9,620.42,148,116.97522,40.23766
1692452475,"2023-08-19 13:41:15",B1096,HU7607,3444.24,646.348,151,116.98592,40.22337
1692452489,"2023-08-19 13:41:29",B1096,HU7607,3520.44,677.832,151,117.00096,40.20223
1692452504,"2023-08-19 13:41:44",B1096,HU7607,3688.08,694.5,150,117.01782,40.17947
1692452519,"2023-08-19 13:41:59",B1096,HU7607,3909.06,696.352,150,117.03522,40.15654
1692452534,"2023-08-19 13:42:14",B1096,HU7607,4091.94,705.612,150,117.052551,40.133789
1692452546,"2023-08-19 13:42:26",B1096,HU7607,4191,714.872,150,117.064209,40.118591
1692452559,"2023-08-19 13:42:39",B1096,HU7607,4343.4,725.984,150,117.082048,40.095349
1692452574,"2023-08-19 13:42:54",B1096,HU7607,4549.14,729.688,149,117.10034,40.07151
1692452589,"2023-08-19 13:43:09",B1096,HU7607,4716.78,735.244,149,117.118,40.04847
1692452604,"2023-08-19 13:43:24",B1096,HU7607,4884.42,744.504,150,117.13661,40.02426
1692452619,"2023-08-19 13:43:39",B1096,HU7607,5036.82,751.912,150,117.15527,39.9998
1692452634,"2023-08-19 13:43:54",B1096,HU7607,5181.6,763.024,150,117.17352,39.97595
1692452649,"2023-08-19 13:44:09",B1096,HU7607,5334,770.432,150,117.19263,39.95096
1692452664,"2023-08-19 13:44:24",B1096,HU7607,5501.64,777.84,150,117.21167,39.925919
1692452679,"2023-08-19 13:44:39",B1096,HU7607,5661.66,783.396,150,117.23102,39.90057
1692452694,"2023-08-19 13:44:54",B1096,HU7607,5806.44,790.804,150,117.25079,39.8746
1692452709,"2023-08-19 13:45:09",B1096,HU7607,5974.08,796.36,150,117.26992,39.84952
1692452724,"2023-08-19 13:45:24",B1096,HU7607,6141.72,798.212,150,117.28986,39.82334
1692452739,"2023-08-19 13:45:39",B1096,HU7607,6309.36,803.768,150,117.31076,39.79578
1692452754,"2023-08-19 13:45:54",B1096,HU7607,6454.14,811.176,150,117.33081,39.76934
1692452769,"2023-08-19 13:46:09",B1096,HU7607,6598.92,814.88,150,117.35077,39.74304
1692452784,"2023-08-19 13:46:24",B1096,HU7607,6736.08,822.288,150,117.37042,39.71707
1692452800,"2023-08-19 13:46:40",B1096,HU7607,6865.62,825.992,149,117.39107,39.68976
1692452814,"2023-08-19 13:46:54",B1096,HU7607,6957.06,835.252,150,117.40741,39.66809
1692452829,"2023-08-19 13:47:09",B1096,HU7607,7063.74,844.512,149,117.427667,39.641327
1692452844,"2023-08-19 13:47:24",B1096,HU7607,7216.14,846.364,150,117.4491,39.61285
1692452859,"2023-08-19 13:47:39",B1096,HU7607,7421.88,835.252,150,117.47009,39.58518
1692452874,"2023-08-19 13:47:54",B1096,HU7607,7726.68,805.62,150,117.4906,39.55804
1692452889,"2023-08-19 13:48:09",B1096,HU7607,7962.9,788.952,150,117.509706,39.5327
1692452904,"2023-08-19 13:48:24",B1096,HU7607,8084.82,790.804,150,117.52875,39.50734
1692452919,"2023-08-19 13:48:39",B1096,HU7607,8115.3,809.324,150,117.54987,39.47918
1692452934,"2023-08-19 13:48:54",B1096,HU7607,8107.68,811.176,150,117.5694,39.45302
1692452949,"2023-08-19 13:49:09",B1096,HU7607,8115.3,790.804,150,117.58906,39.42696
1692452964,"2023-08-19 13:49:24",B1096,HU7607,8107.68,781.544,150,117.60775,39.40205
1692452979,"2023-08-19 13:49:39",B1096,HU7607,8107.68,770.432,150,117.62679,39.37665
1692452994,"2023-08-19 13:49:54",B1096,HU7607,8107.68,764.876,150,117.644958,39.352376
1692453010,"2023-08-19 13:50:10",B1096,HU7607,8100.06,772.284,150,117.664856,39.325748
1692453024,"2023-08-19 13:50:24",B1096,HU7607,8100.06,777.84,150,117.68292,39.301529
1692453039,"2023-08-19 13:50:39",B1096,HU7607,8107.68,788.952,150,117.70154,39.2765
1692453054,"2023-08-19 13:50:54",B1096,HU7607,8107.68,798.212,150,117.72066,39.25081
1692453069,"2023-08-19 13:51:09",B1096,HU7607,8107.68,801.916,149,117.74011,39.22468
1692453084,"2023-08-19 13:51:24",B1096,HU7607,8107.68,803.768,150,117.76066,39.19716
1692453099,"2023-08-19 13:51:39",B1096,HU7607,8107.68,805.62,150,117.780244,39.170837
1692453114,"2023-08-19 13:51:54",B1096,HU7607,8107.68,805.62,149,117.799744,39.144613
1692453129,"2023-08-19 13:52:09",B1096,HU7607,8107.68,805.62,149,117.81915,39.11845
1692453144,"2023-08-19 13:52:24",B1096,HU7607,8107.68,803.768,150,117.83816,39.09279
1692453159,"2023-08-19 13:52:39",B1096,HU7607,8107.68,801.916,150,117.85787,39.06624
1692453174,"2023-08-19 13:52:54",B1096,HU7607,8107.68,801.916,150,117.87691,39.04056
1692453189,"2023-08-19 13:53:09",B1096,HU7607,8107.68,801.916,149,117.89606,39.01464
1692453204,"2023-08-19 13:53:24",B1096,HU7607,8107.68,803.768,150,117.91553,38.98834
1692453219,"2023-08-19 13:53:39",B1096,HU7607,8107.68,805.62,150,117.93512,38.96185
1692453234,"2023-08-19 13:53:54",B1096,HU7607,8107.68,803.768,150,117.9541,38.93606
1692453249,"2023-08-19 13:54:09",B1096,HU7607,8107.68,807.472,150,117.97351,38.90971
1692453264,"2023-08-19 13:54:24",B1096,HU7607,8107.68,814.88,147,117.99388,38.88359
1692453279,"2023-08-19 13:54:39",B1096,HU7607,8107.68,829.696,136,118.0195,38.86002
1692453294,"2023-08-19 13:54:54",B1096,HU7607,8107.68,838.956,124,118.05115,38.84035
1692453309,"2023-08-19 13:55:09",B1096,HU7607,8107.68,848.216,112,118.08703,38.82587
1692453324,"2023-08-19 13:55:24",B1096,HU7607,8107.68,853.772,104,118.12613,38.81662
1692453339,"2023-08-19 13:55:39",B1096,HU7607,8115.3,851.92,102,118.16547,38.80934
1692453354,"2023-08-19 13:55:54",B1096,HU7607,8107.68,851.92,100,118.20575,38.80301
1692453369,"2023-08-19 13:56:09",B1096,HU7607,8107.68,866.736,101,118.24554,38.79701
1692453385,"2023-08-19 13:56:25",B1096,HU7607,8100.06,887.108,102,118.283447,38.791049
1692453399,"2023-08-19 13:56:39",B1096,HU7607,8100.06,901.924,102,118.32947,38.7836
1692453414,"2023-08-19 13:56:54",B1096,HU7607,8107.68,909.332,102,118.371894,38.776703
1692453429,"2023-08-19 13:57:09",B1096,HU7607,8115.3,913.036,102,118.41479,38.76977
1692453444,"2023-08-19 13:57:24",B1096,HU7607,8107.68,911.184,101,118.45898,38.7627
1692453459,"2023-08-19 13:57:39",B1096,HU7607,8107.68,911.184,102,118.499695,38.756181
1692453474,"2023-08-19 13:57:54",B1096,HU7607,8107.68,909.332,102,118.54332,38.7491
1692453489,"2023-08-19 13:58:09",B1096,HU7607,8107.68,907.48,102,118.58545,38.74226
1692453504,"2023-08-19 13:58:24",B1096,HU7607,8107.68,909.332,102,118.629761,38.735046
1692453519,"2023-08-19 13:58:39",B1096,HU7607,8107.68,909.332,102,118.67383,38.72788
1692453534,"2023-08-19 13:58:54",B1096,HU7607,8107.68,905.628,102,118.71637,38.720895
1692453549,"2023-08-19 13:59:09",B1096,HU7607,8107.68,905.628,102,118.75779,38.71408
1692453564,"2023-08-19 13:59:24",B1096,HU7607,8107.68,909.332,102,118.801674,38.706894
1692453579,"2023-08-19 13:59:39",B1096,HU7607,8107.68,907.48,102,118.83141,38.702
1692453594,"2023-08-19 13:59:54",B1096,HU7607,8107.68,907.48,102,118.87451,38.69487
1692453609,"2023-08-19 14:00:09",B1096,HU7607,8107.68,905.628,101,118.908612,38.689224
1692453624,"2023-08-19 14:00:24",B1096,HU7607,8107.68,907.48,102,118.964966,38.679882
1692453639,"2023-08-19 14:00:39",B1096,HU7607,8107.68,907.48,102,119.00995,38.67239
1692453659,"2023-08-19 14:00:59",B1096,HU7607,8107.68,909.332,102,119.057584,38.664413
1692453675,"2023-08-19 14:01:15",B1096,HU7607,8107.68,911.184,102,119.101196,38.657118
1692453694,"2023-08-19 14:01:34",B1096,HU7607,8107.68,914.888,102,119.162492,38.646881
1692453709,"2023-08-19 14:01:49",B1096,HU7607,8107.68,914.888,102,119.205541,38.639603
1692453724,"2023-08-19 14:02:04",B1096,HU7607,8107.68,916.74,102,119.25492,38.631271
1692453739,"2023-08-19 14:02:19",B1096,HU7607,8107.68,916.74,102,119.287521,38.625778
1692453754,"2023-08-19 14:02:34",B1096,HU7607,8107.68,916.74,102,119.330033,38.618591
1692453769,"2023-08-19 14:02:49",B1096,HU7607,8107.68,916.74,102,119.374277,38.611084
1692453784,"2023-08-19 14:03:04",B1096,HU7607,8107.68,914.888,102,119.426025,38.602326
1692453799,"2023-08-19 14:03:19",B1096,HU7607,8107.68,913.036,102,119.45972,38.59657
1692453814,"2023-08-19 14:03:34",B1096,HU7607,8107.68,914.888,100,119.504501,38.589569
1692453829,"2023-08-19 14:03:49",B1096,HU7607,8107.68,914.888,97,119.54624,38.58495
1692453844,"2023-08-19 14:04:04",B1096,HU7607,8107.68,913.036,94,119.589233,38.58189
1692453859,"2023-08-19 14:04:19",B1096,HU7607,8107.68,913.036,92,119.63353,38.580414
1692453874,"2023-08-19 14:04:34",B1096,HU7607,8107.68,913.036,92,119.677307,38.579376
1692453889,"2023-08-19 14:04:49",B1096,HU7607,8107.68,913.036,91,119.72028,38.57826
1692453904,"2023-08-19 14:05:04",B1096,HU7607,8107.68,914.888,92,119.766142,38.577072
1692453919,"2023-08-19 14:05:19",B1096,HU7607,8107.68,913.036,92,119.810791,38.575977
1692453934,"2023-08-19 14:05:34",B1096,HU7607,8107.68,911.184,92,119.853149,38.574907
1692453949,"2023-08-19 14:05:49",B1096,HU7607,8107.68,911.184,92,119.897083,38.573685
1692453964,"2023-08-19 14:06:04",B1096,HU7607,8107.68,907.48,96,119.940491,38.571183
1692453979,"2023-08-19 14:06:19",B1096,HU7607,8107.68,903.776,99,119.983887,38.566481
1692453994,"2023-08-19 14:06:34",B1096,HU7607,8107.68,900.072,102,120.025157,38.559998
1692454009,"2023-08-19 14:06:49",B1096,HU7607,8107.68,898.22,104,120.06659,38.55194
1692454020,"2023-08-19 14:07:00",B1096,HU7607,8107.68,898.22,105,120.098121,38.545578
1692454034,"2023-08-19 14:07:14",B1096,HU7607,8107.68,896.368,104,120.141113,38.536827
1692454049,"2023-08-19 14:07:29",B1096,HU7607,8107.68,892.664,110,120.18042,38.527237
1692454064,"2023-08-19 14:07:44",B1096,HU7607,8107.68,879.7,127,120.218373,38.51001
1692454079,"2023-08-19 14:07:59",B1096,HU7607,8107.68,870.44,138,120.248352,38.487575
1692454093,"2023-08-19 14:08:13",B1096,HU7607,8107.68,864.884,146,120.266602,38.468581
1692454108,"2023-08-19 14:08:28",B1096,HU7607,8107.68,857.476,156,120.28772,38.4366
1692454123,"2023-08-19 14:08:43",B1096,HU7607,8107.68,851.92,163,120.300054,38.407086
1692454138,"2023-08-19 14:08:58",B1096,HU7607,8107.68,857.476,164,120.311339,38.376734
1692454153,"2023-08-19 14:09:13",B1096,HU7607,8107.68,859.328,164,120.322564,38.34573
1692454168,"2023-08-19 14:09:28",B1096,HU7607,8107.68,850.068,171,120.331616,38.312027
1692454183,"2023-08-19 14:09:43",B1096,HU7607,8107.68,840.808,180,120.333849,38.280557
1692454198,"2023-08-19 14:09:58",B1096,HU7607,8107.68,831.548,186,120.33062,38.25018
1692454213,"2023-08-19 14:10:13",B1096,HU7607,8161.02,829.696,187,120.325788,38.218363
1692454228,"2023-08-19 14:10:28",B1096,HU7607,8275.32,833.4,187,120.32098,38.187607
1692454243,"2023-08-19 14:10:43",B1096,HU7607,8382,838.956,187,120.316013,38.156067
1692454258,"2023-08-19 14:10:58",B1096,HU7607,8412.48,837.104,187,120.31116,38.124933
1692454273,"2023-08-19 14:11:13",B1096,HU7607,8420.1,831.548,188,120.306204,38.093044
1692454288,"2023-08-19 14:11:28",B1096,HU7607,8420.1,829.696,187,120.30152,38.062683
1692454303,"2023-08-19 14:11:43",B1096,HU7607,8412.48,824.14,187,120.296787,38.032333
1692454318,"2023-08-19 14:11:58",B1096,HU7607,8412.48,820.436,187,120.292112,38.002579
1692454333,"2023-08-19 14:12:13",B1096,HU7607,8412.48,818.584,187,120.287336,37.971776
1692454348,"2023-08-19 14:12:28",B1096,HU7607,8412.48,818.584,187,120.282645,37.941193
1692454363,"2023-08-19 14:12:43",B1096,HU7607,8412.48,814.88,188,120.277843,37.91028
1692454378,"2023-08-19 14:12:58",B1096,HU7607,8412.48,814.88,188,120.273245,37.880766
1692454393,"2023-08-19 14:13:13",B1096,HU7607,8412.48,818.584,187,120.268528,37.8506
1692454408,"2023-08-19 14:13:28",B1096,HU7607,8412.48,820.436,187,120.26365,37.81934
1692454423,"2023-08-19 14:13:43",B1096,HU7607,8412.48,822.288,187,120.25904,37.78935
1692454438,"2023-08-19 14:13:58",B1096,HU7607,8412.48,822.288,187,120.25432,37.75889
1692454453,"2023-08-19 14:14:13",B1096,HU7607,8412.48,822.288,187,120.249481,37.727656
1692454468,"2023-08-19 14:14:28",B1096,HU7607,8412.48,822.288,187,120.244824,37.69749
1692454483,"2023-08-19 14:14:43",B1096,HU7607,8412.48,816.732,187,120.24011,37.66704
1692454498,"2023-08-19 14:14:58",B1096,HU7607,8412.48,816.732,187,120.235427,37.636551
1692454513,"2023-08-19 14:15:13",B1096,HU7607,8412.48,816.732,187,120.230693,37.605743
1692454528,"2023-08-19 14:15:28",B1096,HU7607,8412.48,816.732,187,120.226135,37.575849
1692454539,"2023-08-19 14:15:39",B1096,HU7607,8412.48,816.732,187,120.22298,37.555481
1692454553,"2023-08-19 14:15:53",B1096,HU7607,8412.48,816.732,187,120.218129,37.524445
1692454568,"2023-08-19 14:16:08",B1096,HU7607,8412.48,816.732,187,120.213477,37.49415
1692454583,"2023-08-19 14:16:23",B1096,HU7607,8412.48,816.732,188,120.208939,37.464543
1692454598,"2023-08-19 14:16:38",B1096,HU7607,8412.48,816.732,187,120.204222,37.434144
1692454613,"2023-08-19 14:16:53",B1096,HU7607,8412.48,818.584,187,120.199488,37.402771
1692454628,"2023-08-19 14:17:08",B1096,HU7607,8412.48,820.436,187,120.194929,37.372879
1692454643,"2023-08-19 14:17:23",B1096,HU7607,8412.48,822.288,187,120.190251,37.342436
1692454658,"2023-08-19 14:17:38",B1096,HU7607,8412.48,822.288,187,120.185579,37.312134
1692454673,"2023-08-19 14:17:53",B1096,HU7607,8412.48,822.288,187,120.180757,37.280987
1692454688,"2023-08-19 14:18:08",B1096,HU7607,8412.48,822.288,187,120.176159,37.250775
1692454703,"2023-08-19 14:18:23",B1096,HU7607,8412.48,822.288,187,120.171379,37.219849
1692454718,"2023-08-19 14:18:38",B1096,HU7607,8412.48,822.288,187,120.16673,37.18895
1692454733,"2023-08-19 14:18:53",B1096,HU7607,8412.48,820.436,187,120.16201,37.15837
1692454749,"2023-08-19 14:19:09",B1096,HU7607,8412.48,822.288,187,120.157412,37.128113
1692454763,"2023-08-19 14:19:23",B1096,HU7607,8412.48,820.436,187,120.152754,37.097432
1692454778,"2023-08-19 14:19:38",B1096,HU7607,8412.48,820.436,187,120.14818,37.06714
1692454793,"2023-08-19 14:19:53",B1096,HU7607,8412.48,822.288,187,120.1435,37.03679
1692454808,"2023-08-19 14:20:08",B1096,HU7607,8412.48,822.288,187,120.138842,37.005864
