Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680012207,"2023-03-28 14:03:27",B1133,HU7607,5996.94,803.768,148,115.90134,39.59349
1680012222,"2023-03-28 14:03:42",B1133,HU7607,6012.18,807.472,147,115.922182,39.567902
1680012237,"2023-03-28 14:03:57",B1133,HU7607,6187.44,807.472,148,115.943176,39.542076
1680012252,"2023-03-28 14:04:12",B1133,HU7607,6347.46,811.176,148,115.964216,39.51622
1680012267,"2023-03-28 14:04:27",B1133,HU7607,6507.48,814.88,148,115.985413,39.490263
1680012282,"2023-03-28 14:04:42",B1133,HU7607,6675.12,814.88,148,116.006775,39.464101
1680012297,"2023-03-28 14:04:57",B1133,HU7607,6835.14,818.584,148,116.027527,39.438544
1680012312,"2023-03-28 14:05:12",B1133,HU7607,6979.92,822.288,148,116.049805,39.411125
1680012327,"2023-03-28 14:05:27",B1133,HU7607,7101.84,829.696,148,116.07181,39.38402
1680012342,"2023-03-28 14:05:42",B1133,HU7607,7200.9,835.252,148,116.088989,39.362664
1680012353,"2023-03-28 14:05:53",B1133,HU7607,7292.34,837.104,148,116.10382,39.34418
1680012367,"2023-03-28 14:06:07",B1133,HU7607,7444.74,842.66,148,116.12671,39.31565
1680012382,"2023-03-28 14:06:22",B1133,HU7607,7574.28,846.364,148,116.14886,39.28804
1680012397,"2023-03-28 14:06:37",B1133,HU7607,7703.82,850.068,148,116.17009,39.26161
1680012408,"2023-03-28 14:06:48",B1133,HU7607,7810.5,853.772,148,116.184838,39.243164
1680012422,"2023-03-28 14:07:02",B1133,HU7607,7985.76,855.624,147,116.206543,39.216164
1680012437,"2023-03-28 14:07:17",B1133,HU7607,8153.4,859.328,148,116.228306,39.189102
1680012452,"2023-03-28 14:07:32",B1133,HU7607,8290.56,870.44,148,116.250338,39.161591
1680012467,"2023-03-28 14:07:47",B1133,HU7607,8412.48,881.552,148,116.274353,39.131718
1680012482,"2023-03-28 14:08:02",B1133,HU7607,8496.3,888.96,148,116.29094,39.11087
1680012497,"2023-03-28 14:08:17",B1133,HU7607,8610.6,900.072,148,116.313171,39.082931
1680012512,"2023-03-28 14:08:32",B1133,HU7607,8732.52,909.332,148,116.336792,39.053417
1680012527,"2023-03-28 14:08:47",B1133,HU7607,8839.2,914.888,148,116.36066,39.02367
1680012542,"2023-03-28 14:09:02",B1133,HU7607,8869.68,914.888,148,116.384155,38.99411
1680012557,"2023-03-28 14:09:17",B1133,HU7607,8869.68,918.592,148,116.407654,38.964456
1680012572,"2023-03-28 14:09:32",B1133,HU7607,8862.06,918.592,148,116.430717,38.93541
1680012587,"2023-03-28 14:09:47",B1133,HU7607,8862.06,920.444,148,116.45715,38.90203
1680012598,"2023-03-28 14:09:58",B1133,HU7607,8900.16,924.148,148,116.472412,38.88285
1680012612,"2023-03-28 14:10:12",B1133,HU7607,9037.32,931.556,148,116.49646,38.852544
1680012627,"2023-03-28 14:10:27",B1133,HU7607,9159.24,937.112,148,116.519775,38.82317
1680012642,"2023-03-28 14:10:42",B1133,HU7607,9304.02,944.52,148,116.545105,38.791235
1680012657,"2023-03-28 14:10:57",B1133,HU7607,9425.94,950.076,148,116.568524,38.761688
1680012672,"2023-03-28 14:11:12",B1133,HU7607,9509.76,963.04,148,116.592945,38.730789
1680012687,"2023-03-28 14:11:27",B1133,HU7607,9631.68,964.892,148,116.616947,38.700439
1680012702,"2023-03-28 14:11:42",B1133,HU7607,9822.18,951.928,152,116.640442,38.668709
1680012717,"2023-03-28 14:11:57",B1133,HU7607,10035.54,933.408,157,116.65994,38.63617
1680012732,"2023-03-28 14:12:12",B1133,HU7607,10218.42,916.74,162,116.674927,38.604328
1680012747,"2023-03-28 14:12:27",B1133,HU7607,10325.1,914.888,167,116.686462,38.571741
1680012762,"2023-03-28 14:12:42",B1133,HU7607,10424.16,922.296,166,116.69678,38.53776
1680012777,"2023-03-28 14:12:57",B1133,HU7607,10568.94,922.296,166,116.70697,38.50508
1680012788,"2023-03-28 14:13:08",B1133,HU7607,10668,922.296,166,116.71397,38.48245
1680012802,"2023-03-28 14:13:22",B1133,HU7607,10843.26,916.74,166,116.724363,38.44899
1680012818,"2023-03-28 14:13:38",B1133,HU7607,11010.9,914.888,166,116.735168,38.414069
1680012833,"2023-03-28 14:13:53",B1133,HU7607,11163.3,911.184,166,116.74532,38.381808
1680012847,"2023-03-28 14:14:07",B1133,HU7607,11277.6,913.036,166,116.75589,38.34824
1680012862,"2023-03-28 14:14:22",B1133,HU7607,11308.08,918.592,166,116.766099,38.315378
1680012877,"2023-03-28 14:14:37",B1133,HU7607,11300.46,916.74,166,116.77673,38.28102
1680012892,"2023-03-28 14:14:52",B1133,HU7607,11300.46,918.592,166,116.786655,38.248672
1680012907,"2023-03-28 14:15:07",B1133,HU7607,11300.46,914.888,166,116.79685,38.21552
1680012922,"2023-03-28 14:15:22",B1133,HU7607,11300.46,913.036,166,116.80728,38.18156
1680012933,"2023-03-28 14:15:33",B1133,HU7607,11300.46,911.184,166,116.81404,38.15966
1680012947,"2023-03-28 14:15:47",B1133,HU7607,11308.08,907.48,166,116.82414,38.12698
1680012962,"2023-03-28 14:16:02",B1133,HU7607,11300.46,911.184,166,116.834399,38.093582
1680012977,"2023-03-28 14:16:17",B1133,HU7607,11300.46,914.888,166,116.84456,38.06055
1680012992,"2023-03-28 14:16:32",B1133,HU7607,11308.08,918.592,166,116.85494,38.02671
1680013007,"2023-03-28 14:16:47",B1133,HU7607,11308.08,922.296,166,116.86533,37.99268
1680013022,"2023-03-28 14:17:02",B1133,HU7607,11308.08,926,166,116.875365,37.959859
1680013037,"2023-03-28 14:17:17",B1133,HU7607,11300.46,926,166,116.88594,37.92545
1680013052,"2023-03-28 14:17:32",B1133,HU7607,11300.46,926,166,116.896168,37.89212
1680013067,"2023-03-28 14:17:47",B1133,HU7607,11300.46,924.148,166,116.90639,37.85889
1680013082,"2023-03-28 14:18:02",B1133,HU7607,11300.46,922.296,166,116.916922,37.824531
1680013097,"2023-03-28 14:18:17",B1133,HU7607,11308.08,922.296,166,116.927256,37.79068
1680013112,"2023-03-28 14:18:32",B1133,HU7607,11308.08,920.444,166,116.937308,37.757584
1680013127,"2023-03-28 14:18:47",B1133,HU7607,11300.46,922.296,166,116.94779,37.72337
1680013142,"2023-03-28 14:19:02",B1133,HU7607,11300.46,920.444,166,116.958,37.68981
1680013157,"2023-03-28 14:19:17",B1133,HU7607,11308.08,922.296,166,116.96821,37.65624
1680013172,"2023-03-28 14:19:32",B1133,HU7607,11308.08,926,166,116.9783,37.62301
1680013187,"2023-03-28 14:19:47",B1133,HU7607,11308.08,927.852,166,116.98862,37.58899
1680013202,"2023-03-28 14:20:02",B1133,HU7607,11300.46,927.852,166,116.99878,37.55562
1680013217,"2023-03-28 14:20:17",B1133,HU7607,11308.08,927.852,166,117.00913,37.52133
1680013232,"2023-03-28 14:20:32",B1133,HU7607,11300.46,926,166,117.01924,37.48805
1680013247,"2023-03-28 14:20:47",B1133,HU7607,11300.46,922.296,166,117.02952,37.4539
1680013262,"2023-03-28 14:21:02",B1133,HU7607,11300.46,924.148,166,117.039691,37.420258
1680013273,"2023-03-28 14:21:13",B1133,HU7607,11308.08,926,167,117.04625,37.398485
1680013287,"2023-03-28 14:21:27",B1133,HU7607,11308.08,929.704,166,117.0567,37.3638
1680013302,"2023-03-28 14:21:42",B1133,HU7607,11308.08,933.408,166,117.06685,37.33038
1680013317,"2023-03-28 14:21:57",B1133,HU7607,11308.08,937.112,166,117.077119,37.296349
1680013332,"2023-03-28 14:22:12",B1133,HU7607,11300.46,937.112,166,117.08727,37.262646
1680013347,"2023-03-28 14:22:27",B1133,HU7607,11308.08,940.816,166,117.097778,37.227722
1680013362,"2023-03-28 14:22:42",B1133,HU7607,11300.46,940.816,166,117.10806,37.19348
1680013373,"2023-03-28 14:22:53",B1133,HU7607,11308.08,938.964,167,117.11502,37.17018
1680013387,"2023-03-28 14:23:07",B1133,HU7607,11308.08,937.112,166,117.12489,37.13714
1680013398,"2023-03-28 14:23:18",B1133,HU7607,11308.08,937.112,166,117.13167,37.11456
1680013412,"2023-03-28 14:23:32",B1133,HU7607,11308.08,937.112,166,117.142261,37.079276
1680013428,"2023-03-28 14:23:48",B1133,HU7607,11300.46,940.816,166,117.152301,37.045715
1680013442,"2023-03-28 14:24:02",B1133,HU7607,11308.08,940.816,167,117.162528,37.011475
1680013457,"2023-03-28 14:24:17",B1133,HU7607,11300.46,940.816,166,117.17295,36.97644
1680013472,"2023-03-28 14:24:32",B1133,HU7607,11300.46,944.52,167,117.18316,36.94209
1680013488,"2023-03-28 14:24:48",B1133,HU7607,11308.08,944.52,166,117.19343,36.90768
1680013502,"2023-03-28 14:25:02",B1133,HU7607,11308.08,944.52,167,117.203522,36.873702
1680013517,"2023-03-28 14:25:17",B1133,HU7607,11300.46,942.668,166,117.21366,36.83977
1680013532,"2023-03-28 14:25:32",B1133,HU7607,11300.46,944.52,166,117.223892,36.805161
1680013543,"2023-03-28 14:25:43",B1133,HU7607,11308.08,940.816,166,117.23093,36.78177
1680013557,"2023-03-28 14:25:57",B1133,HU7607,11300.46,940.816,166,117.24118,36.74773
1680013572,"2023-03-28 14:26:12",B1133,HU7607,11308.08,940.816,166,117.25159,36.71324
1680013588,"2023-03-28 14:26:28",B1133,HU7607,11308.08,933.408,166,117.261989,36.678974
1680013603,"2023-03-28 14:26:43",B1133,HU7607,11300.46,929.704,166,117.27216,36.64499
1680013617,"2023-03-28 14:26:57",B1133,HU7607,11308.08,927.852,167,117.281858,36.612032
1680013632,"2023-03-28 14:27:12",B1133,HU7607,11300.46,926,166,117.29203,36.57777
1680013647,"2023-03-28 14:27:27",B1133,HU7607,11308.08,927.852,166,117.302077,36.543972
1680013662,"2023-03-28 14:27:42",B1133,HU7607,11308.08,929.704,167,117.312012,36.510548
1680013678,"2023-03-28 14:27:58",B1133,HU7607,11308.08,927.852,166,117.3222,36.47639
1680013692,"2023-03-28 14:28:12",B1133,HU7607,11308.08,927.852,166,117.33229,36.4423
1680013703,"2023-03-28 14:28:23",B1133,HU7607,11300.46,926,166,117.33901,36.41977
1680013717,"2023-03-28 14:28:37",B1133,HU7607,11300.46,924.148,166,117.34886,36.38672
1680013732,"2023-03-28 14:28:52",B1133,HU7607,11300.46,922.296,166,117.35893,36.35257
1680013747,"2023-03-28 14:29:07",B1133,HU7607,11300.46,924.148,167,117.36911,36.31819
1680013762,"2023-03-28 14:29:22",B1133,HU7607,11308.08,926,166,117.378923,36.284956
1680013777,"2023-03-28 14:29:37",B1133,HU7607,11308.08,924.148,166,117.38869,36.25191
1680013792,"2023-03-28 14:29:52",B1133,HU7607,11300.46,926,166,117.39904,36.2168
1680013807,"2023-03-28 14:30:07",B1133,HU7607,11308.08,924.148,166,117.40889,36.18347
1680013822,"2023-03-28 14:30:22",B1133,HU7607,11300.46,924.148,166,117.41884,36.14995
1680013837,"2023-03-28 14:30:37",B1133,HU7607,11300.46,924.148,166,117.428712,36.116669
1680013852,"2023-03-28 14:30:52",B1133,HU7607,11300.46,920.444,167,117.4387,36.08276
1680013867,"2023-03-28 14:31:07",B1133,HU7607,11300.46,920.444,167,117.44854,36.04916
1680013883,"2023-03-28 14:31:23",B1133,HU7607,11300.46,918.592,167,117.45834,36.015884
1680013897,"2023-03-28 14:31:37",B1133,HU7607,11300.46,920.444,167,117.468216,35.9819
1680013912,"2023-03-28 14:31:52",B1133,HU7607,11308.08,922.296,166,117.47795,35.9485
1680013927,"2023-03-28 14:32:07",B1133,HU7607,11308.08,926,166,117.48773,35.91496
1680013942,"2023-03-28 14:32:22",B1133,HU7607,11308.08,931.556,167,117.49761,35.88102
1680013957,"2023-03-28 14:32:37",B1133,HU7607,11308.08,933.408,166,117.50753,35.84724
1680013968,"2023-03-28 14:32:48",B1133,HU7607,11308.08,937.112,166,117.51474,35.82266
1680013982,"2023-03-28 14:33:02",B1133,HU7607,11300.46,933.408,166,117.52449,35.78927
1680013998,"2023-03-28 14:33:18",B1133,HU7607,11300.46,933.408,167,117.53448,35.75519
1680014012,"2023-03-28 14:33:32",B1133,HU7607,11308.08,933.408,166,117.54438,35.72136
1680014027,"2023-03-28 14:33:47",B1133,HU7607,11300.46,933.408,167,117.554283,35.687302
1680014042,"2023-03-28 14:34:02",B1133,HU7607,11300.46,933.408,167,117.56417,35.65343
1680014057,"2023-03-28 14:34:17",B1133,HU7607,11308.08,937.112,167,117.57402,35.61955
1680014072,"2023-03-28 14:34:32",B1133,HU7607,11308.08,937.112,167,117.58398,35.5854
1680014087,"2023-03-28 14:34:47",B1133,HU7607,11308.08,938.964,167,117.59399,35.55075
1680014102,"2023-03-28 14:35:02",B1133,HU7607,11308.08,938.964,167,117.60385,35.5167
1680014117,"2023-03-28 14:35:17",B1133,HU7607,11308.08,937.112,166,117.61367,35.48291
1680014132,"2023-03-28 14:35:32",B1133,HU7607,11300.46,938.964,167,117.62121,35.45688
1680014148,"2023-03-28 14:35:48",B1133,HU7607,11300.46,937.112,166,117.63085,35.4236
1680014162,"2023-03-28 14:36:02",B1133,HU7607,11300.46,935.26,166,117.64091,35.38875
1680014177,"2023-03-28 14:36:17",B1133,HU7607,11300.46,937.112,166,117.65072,35.35475
1680014192,"2023-03-28 14:36:32",B1133,HU7607,11308.08,938.964,166,117.66071,35.32002
1680014208,"2023-03-28 14:36:48",B1133,HU7607,11308.08,942.668,167,117.67065,35.28567
1680014222,"2023-03-28 14:37:02",B1133,HU7607,11308.08,942.668,167,117.68051,35.25151
1680014237,"2023-03-28 14:37:17",B1133,HU7607,11300.46,940.816,166,117.69042,35.21713
1680014252,"2023-03-28 14:37:32",B1133,HU7607,11300.46,938.964,167,117.70018,35.18326
1680014267,"2023-03-28 14:37:47",B1133,HU7607,11300.46,940.816,167,117.71009,35.14871
1680014282,"2023-03-28 14:38:02",B1133,HU7607,11308.08,938.964,166,117.71999,35.1144
1680014293,"2023-03-28 14:38:13",B1133,HU7607,11308.08,940.816,167,117.72692,35.09015
1680014307,"2023-03-28 14:38:27",B1133,HU7607,11300.46,938.964,167,117.7371,35.05444
1680014318,"2023-03-28 14:38:38",B1133,HU7607,11300.46,940.816,167,117.74408,35.02977
1680014332,"2023-03-28 14:38:52",B1133,HU7607,11308.08,938.964,166,117.75375,34.99597
1680014347,"2023-03-28 14:39:07",B1133,HU7607,11308.08,937.112,167,117.76374,34.961014
1680014362,"2023-03-28 14:39:22",B1133,HU7607,11300.46,937.112,167,117.77338,34.92723
1680014377,"2023-03-28 14:39:37",B1133,HU7607,11308.08,935.26,166,117.78414,34.88937
1680014388,"2023-03-28 14:39:48",B1133,HU7607,11308.08,937.112,166,117.79055,34.86725
1680014402,"2023-03-28 14:40:02",B1133,HU7607,11300.46,937.112,166,117.80107,34.83229
1680014417,"2023-03-28 14:40:17",B1133,HU7607,11300.46,894.516,179,117.80595,34.79764
1680014432,"2023-03-28 14:40:32",B1133,HU7607,11308.08,881.552,184,117.80421,34.76669
1680014447,"2023-03-28 14:40:47",B1133,HU7607,11308.08,883.404,184,117.801464,34.730576
1680014462,"2023-03-28 14:41:02",B1133,HU7607,11308.08,900.072,179,117.80051,34.69757
1680014477,"2023-03-28 14:41:17",B1133,HU7607,11308.08,916.74,173,117.80365,34.66269
1680014492,"2023-03-28 14:41:32",B1133,HU7607,11300.46,931.556,169,117.80846,34.63775
1680014507,"2023-03-28 14:41:47",B1133,HU7607,11308.08,948.224,164,117.819328,34.601673
1680014522,"2023-03-28 14:42:02",B1133,HU7607,11300.46,948.224,163,117.83162,34.56729
1680014537,"2023-03-28 14:42:17",B1133,HU7607,11308.08,950.076,163,117.84462,34.5311
1680014552,"2023-03-28 14:42:32",B1133,HU7607,11300.46,948.224,163,117.85847,34.49272
1680014567,"2023-03-28 14:42:47",B1133,HU7607,11308.08,944.52,163,117.87086,34.45825
1680014582,"2023-03-28 14:43:02",B1133,HU7607,11308.08,944.52,163,117.88313,34.42429
1680014598,"2023-03-28 14:43:18",B1133,HU7607,11300.46,944.52,163,117.89515,34.39102
1680014613,"2023-03-28 14:43:33",B1133,HU7607,11308.08,948.224,163,117.9039,34.36654
1680014628,"2023-03-28 14:43:48",B1133,HU7607,11308.08,948.224,163,117.91626,34.332
1680014642,"2023-03-28 14:44:02",B1133,HU7607,11300.46,948.224,163,117.92839,34.29792
1680014657,"2023-03-28 14:44:17",B1133,HU7607,11308.08,951.928,163,117.94052,34.26375
1680014672,"2023-03-28 14:44:32",B1133,HU7607,11308.08,953.78,163,117.95282,34.22995
1680014688,"2023-03-28 14:44:48",B1133,HU7607,11308.08,953.78,163,117.96531,34.19591
1680014702,"2023-03-28 14:45:02",B1133,HU7607,11308.08,953.78,163,117.97797,34.16121
1680014717,"2023-03-28 14:45:17",B1133,HU7607,11300.46,953.78,163,117.99031,34.12743
1680014732,"2023-03-28 14:45:32",B1133,HU7607,11300.46,951.928,163,118.00325,34.0919
1680014747,"2023-03-28 14:45:47",B1133,HU7607,11308.08,950.076,163,118.01542,34.05841
1680014758,"2023-03-28 14:45:58",B1133,HU7607,11300.46,951.928,163,118.02382,34.03546
1680014772,"2023-03-28 14:46:12",B1133,HU7607,11308.08,951.928,163,118.0361,34.00172
1680014787,"2023-03-28 14:46:27",B1133,HU7607,11300.46,951.928,163,118.04916,33.9662
1680014802,"2023-03-28 14:46:42",B1133,HU7607,11308.08,953.78,163,118.06132,33.93288
1680014817,"2023-03-28 14:46:57",B1133,HU7607,11308.08,955.632,163,118.07354,33.89909
1680014832,"2023-03-28 14:47:12",B1133,HU7607,11308.08,957.484,163,118.08582,33.86517
1680014847,"2023-03-28 14:47:27",B1133,HU7607,11308.08,972.3,159,118.09982,33.83021
1680014862,"2023-03-28 14:47:42",B1133,HU7607,11308.08,990.82,155,118.117046,33.796273
1680014877,"2023-03-28 14:47:57",B1133,HU7607,11300.46,1007.488,150,118.13936,33.76089
1680014892,"2023-03-28 14:48:12",B1133,HU7607,11308.08,1024.156,145,118.16431,33.72831
1680014907,"2023-03-28 14:48:27",B1133,HU7607,11300.46,1022.304,145,118.19109,33.69651
1680014922,"2023-03-28 14:48:42",B1133,HU7607,11300.46,1022.304,145,118.21661,33.66593
1680014937,"2023-03-28 14:48:57",B1133,HU7607,11300.46,1020.452,145,118.24282,33.63455
1680014952,"2023-03-28 14:49:12",B1133,HU7607,11308.08,1016.748,145,118.27006,33.60173
1680014968,"2023-03-28 14:49:28",B1133,HU7607,11300.46,1016.748,145,118.29691,33.5696
1680014982,"2023-03-28 14:49:42",B1133,HU7607,11308.08,1016.748,145,118.32303,33.53809
1680014997,"2023-03-28 14:49:57",B1133,HU7607,11308.08,1016.748,145,118.34865,33.50718
1680015012,"2023-03-28 14:50:12",B1133,HU7607,11300.46,1014.896,145,118.37421,33.47627
1680015027,"2023-03-28 14:50:27",B1133,HU7607,11300.46,1014.896,145,118.40065,33.44435
1680015042,"2023-03-28 14:50:42",B1133,HU7607,11300.46,1014.896,145,118.42652,33.41304
1680015057,"2023-03-28 14:50:57",B1133,HU7607,11308.08,1011.192,145,118.45267,33.38141
1680015072,"2023-03-28 14:51:12",B1133,HU7607,11300.46,1011.192,145,118.47824,33.35044
1680015087,"2023-03-28 14:51:27",B1133,HU7607,11269.98,1005.636,145,118.50298,33.32034
1680015103,"2023-03-28 14:51:43",B1133,HU7607,11186.16,1003.784,145,118.52858,33.28913
1680015117,"2023-03-28 14:51:57",B1133,HU7607,11094.72,1003.784,146,118.55374,33.25827
1680015132,"2023-03-28 14:52:12",B1133,HU7607,10995.66,1005.636,146,118.57925,33.22699
1680015147,"2023-03-28 14:52:27",B1133,HU7607,10888.98,1007.488,146,118.6051,33.19524
1680015158,"2023-03-28 14:52:38",B1133,HU7607,10828.02,1007.488,145,118.62157,33.17513
1680015172,"2023-03-28 14:52:52",B1133,HU7607,10744.2,1005.636,145,118.64736,33.14417
1680015187,"2023-03-28 14:53:07",B1133,HU7607,10668,998.228,144,118.67322,33.1132
1680015198,"2023-03-28 14:53:18",B1133,HU7607,10561.32,992.672,145,118.6936,33.08871
1680015212,"2023-03-28 14:53:32",B1133,HU7607,10408.92,985.264,144,118.71887,33.05832
1680015227,"2023-03-28 14:53:47",B1133,HU7607,10271.76,977.856,145,118.7441,33.02797
1680015242,"2023-03-28 14:54:02",B1133,HU7607,10142.22,964.892,145,118.76902,32.99785
1680015257,"2023-03-28 14:54:17",B1133,HU7607,10035.54,953.78,144,118.79298,32.96895
1680015273,"2023-03-28 14:54:33",B1133,HU7607,9898.38,940.816,144,118.81769,32.9393
1680015288,"2023-03-28 14:54:48",B1133,HU7607,9685.02,942.668,145,118.84175,32.91062
1680015302,"2023-03-28 14:55:02",B1133,HU7607,9448.8,946.372,145,118.86603,32.88144
1680015322,"2023-03-28 14:55:22",B1133,HU7607,9227.82,944.52,145,118.89141,32.85072
1680015337,"2023-03-28 14:55:37",B1133,HU7607,9075.42,933.408,145,118.91536,32.82184
1680015352,"2023-03-28 14:55:52",B1133,HU7607,8907.78,927.852,145,118.93942,32.79282
1680015367,"2023-03-28 14:56:07",B1133,HU7607,8755.38,922.296,144,118.96288,32.76468
1680015382,"2023-03-28 14:56:22",B1133,HU7607,8572.5,914.888,141,118.98935,32.73523
1680015397,"2023-03-28 14:56:37",B1133,HU7607,8397.24,911.184,142,119.01412,32.70877
1680015412,"2023-03-28 14:56:52",B1133,HU7607,8275.32,903.776,141,119.03972,32.68153
1680015427,"2023-03-28 14:57:07",B1133,HU7607,8161.02,900.072,142,119.06428,32.65512
1680015442,"2023-03-28 14:57:22",B1133,HU7607,8100.06,892.664,141,119.08889,32.62875
1680015457,"2023-03-28 14:57:37",B1133,HU7607,8100.06,892.664,142,119.11333,32.60239
1680015472,"2023-03-28 14:57:52",B1133,HU7607,8107.68,900.072,142,119.13726,32.57632
