Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686403536,"2023-06-10 13:25:36",B6116,HU7607,182.88,296.32,354,116.596465,40.079196
1686403551,"2023-06-10 13:25:51",B6116,HU7607,403.86,292.616,354,116.59509,40.08925
1686403566,"2023-06-10 13:26:06",B6116,HU7607,624.84,288.912,354,116.593593,40.100098
1686403581,"2023-06-10 13:26:21",B6116,HU7607,838.2,275.948,356,116.59241,40.11049
1686403592,"2023-06-10 13:26:32",B6116,HU7607,929.64,288.912,354,116.591492,40.117767
1686403606,"2023-06-10 13:26:46",B6116,HU7607,1074.42,296.32,355,116.5901,40.12933
1686403621,"2023-06-10 13:27:01",B6116,HU7607,1226.82,311.136,355,116.58887,40.14011
1686403637,"2023-06-10 13:27:17",B6116,HU7607,1287.78,355.584,355,116.587413,40.152283
1686403651,"2023-06-10 13:27:31",B6116,HU7607,1363.98,414.848,357,116.58575,40.16762
1686403671,"2023-06-10 13:27:51",B6116,HU7607,1470.66,468.556,28,116.590759,40.184967
1686403686,"2023-06-10 13:28:06",B6116,HU7607,1714.5,485.224,60,116.608337,40.198059
1686403701,"2023-06-10 13:28:21",B6116,HU7607,1996.44,490.78,82,116.631858,40.203118
1686403717,"2023-06-10 13:28:37",B6116,HU7607,2263.14,496.336,84,116.65546,40.20506
1686403731,"2023-06-10 13:28:51",B6116,HU7607,2423.16,500.04,84,116.67987,40.20703
1686403746,"2023-06-10 13:29:06",B6116,HU7607,2590.8,509.3,90,116.70421,40.20847
1686403762,"2023-06-10 13:29:22",B6116,HU7607,2842.26,518.56,117,116.72852,40.2036
1686403776,"2023-06-10 13:29:36",B6116,HU7607,3025.14,551.896,142,116.748413,40.190552
1686403787,"2023-06-10 13:29:47",B6116,HU7607,3139.44,564.86,159,116.75708,40.17817
1686403801,"2023-06-10 13:30:01",B6116,HU7607,3360.42,577.824,171,116.76276,40.15732
1686403816,"2023-06-10 13:30:16",B6116,HU7607,3581.4,592.64,171,116.767212,40.135712
1686403831,"2023-06-10 13:30:31",B6116,HU7607,3840.48,594.492,169,116.772246,40.113458
1686403847,"2023-06-10 13:30:47",B6116,HU7607,4099.56,600.048,169,116.77768,40.09153
1686403861,"2023-06-10 13:31:01",B6116,HU7607,4251.96,629.68,169,116.783357,40.068908
1686403877,"2023-06-10 13:31:17",B6116,HU7607,4389.12,657.46,169,116.789185,40.045212
1686403891,"2023-06-10 13:31:31",B6116,HU7607,4632.96,666.72,169,116.795529,40.01905
1686403906,"2023-06-10 13:31:46",B6116,HU7607,4861.56,674.128,170,116.801584,39.994098
1686403921,"2023-06-10 13:32:01",B6116,HU7607,5128.26,677.832,169,116.808139,39.965934
1686403936,"2023-06-10 13:32:16",B6116,HU7607,5356.86,687.092,170,116.814131,39.940842
1686403951,"2023-06-10 13:32:31",B6116,HU7607,5448.3,718.576,169,116.820251,39.914913
1686403966,"2023-06-10 13:32:46",B6116,HU7607,5524.5,738.948,170,116.824792,39.894882
1686403981,"2023-06-10 13:33:01",B6116,HU7607,5654.04,742.652,185,116.82617,39.86557
1686403996,"2023-06-10 13:33:16",B6116,HU7607,5692.14,744.504,188,116.821472,39.838195
1686404011,"2023-06-10 13:33:31",B6116,HU7607,5699.76,746.356,186,116.81727,39.81038
1686404026,"2023-06-10 13:33:46",B6116,HU7607,5699.76,744.504,186,116.81354,39.78233
1686404037,"2023-06-10 13:33:57",B6116,HU7607,5699.76,742.652,186,116.811096,39.763804
1686404052,"2023-06-10 13:34:12",B6116,HU7607,5783.58,740.8,186,116.80743,39.73648
1686404066,"2023-06-10 13:34:26",B6116,HU7607,5966.46,748.208,186,116.803775,39.708618
