Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674347248,"2023-01-22 00:27:28",B1343,HU7607,-45.72,277.8,354,116.59659,40.07817
1674347264,"2023-01-22 00:27:44",B1343,HU7607,76.2,292.616,354,116.59503,40.08851
1674347278,"2023-01-22 00:27:58",B1343,HU7607,259.08,290.764,353,116.59347,40.0994
1674347293,"2023-01-22 00:28:13",B1343,HU7607,426.72,290.764,351,116.59137,40.1104
1674347308,"2023-01-22 00:28:28",B1343,HU7607,601.98,298.172,352,116.58923,40.12125
1674347324,"2023-01-22 00:28:44",B1343,HU7607,822.96,298.172,353,116.58704,40.13342
1674347338,"2023-01-22 00:28:58",B1343,HU7607,1005.84,312.988,353,116.58496,40.14482
1674347353,"2023-01-22 00:29:13",B1343,HU7607,1120.14,346.324,353,116.58273,40.15671
1674347368,"2023-01-22 00:29:28",B1343,HU7607,1188.72,400.032,353,116.58011,40.1709
1674347384,"2023-01-22 00:29:44",B1343,HU7607,1295.4,442.628,353,116.5773,40.18645
1674347398,"2023-01-22 00:29:58",B1343,HU7607,1493.52,463,353,116.57416,40.20378
1674347409,"2023-01-22 00:30:09",B1343,HU7607,1653.54,470.408,353,116.57206,40.21545
1674347416,"2023-01-22 00:30:16",B1343,HU7607,1882.14,479.668,348,116.567322,40.239853
1674347433,"2023-01-22 00:30:33",B1343,HU7607,1912.62,475.964,340,116.56488,40.24595
1674347449,"2023-01-22 00:30:49",B1343,HU7607,1981.2,464.852,315,116.55096,40.26089
1674347464,"2023-01-22 00:31:04",B1343,HU7607,2004.06,463,293,116.53648,40.26703
1674347478,"2023-01-22 00:31:18",B1343,HU7607,2186.94,461.148,264,116.514,40.26843
1674347490,"2023-01-22 00:31:30",B1343,HU7607,2369.82,463,248,116.49952,40.2654
1674347504,"2023-01-22 00:31:44",B1343,HU7607,2621.28,466.704,246,116.47824,40.25796
1674347519,"2023-01-22 00:31:59",B1343,HU7607,2872.74,470.408,247,116.45782,40.25107
1674347530,"2023-01-22 00:32:10",B1343,HU7607,3040.38,468.556,247,116.44422,40.2465
1674347544,"2023-01-22 00:32:24",B1343,HU7607,3284.22,474.112,247,116.42243,40.23906
1674347558,"2023-01-22 00:32:38",B1343,HU7607,3390.9,500.04,247,116.40027,40.23157
1674347569,"2023-01-22 00:32:49",B1343,HU7607,3444.24,527.82,247,116.3846,40.22625
1674347583,"2023-01-22 00:33:03",B1343,HU7607,3535.68,559.304,246,116.3584,40.21719
1674347594,"2023-01-22 00:33:14",B1343,HU7607,3604.26,575.972,246,116.34247,40.21161
1674347608,"2023-01-22 00:33:28",B1343,HU7607,3756.66,592.64,246,116.31644,40.20251
1674347624,"2023-01-22 00:33:44",B1343,HU7607,3947.16,601.9,246,116.28998,40.19321
1674347638,"2023-01-22 00:33:58",B1343,HU7607,4137.66,607.456,246,116.26306,40.18369
1674347649,"2023-01-22 00:34:09",B1343,HU7607,4274.82,609.308,247,116.24457,40.17732
1674347665,"2023-01-22 00:34:25",B1343,HU7607,4472.94,613.012,246,116.21737,40.16802
1674347678,"2023-01-22 00:34:38",B1343,HU7607,4663.44,616.716,246,116.18997,40.15847
1674347690,"2023-01-22 00:34:50",B1343,HU7607,4800.6,618.568,246,116.16975,40.15144
1674347704,"2023-01-22 00:35:04",B1343,HU7607,4991.1,627.828,235,116.14258,40.13919
1674347719,"2023-01-22 00:35:19",B1343,HU7607,5166.36,644.496,224,116.11987,40.12361
1674347734,"2023-01-22 00:35:34",B1343,HU7607,5349.24,663.016,212,116.09965,40.10205
1674347750,"2023-01-22 00:35:50",B1343,HU7607,5539.74,666.72,213,116.08098,40.07915
1674347754,"2023-01-22 00:35:54",B1343,HU7607,5737.86,666.72,212,116.063049,40.057571
1674347772,"2023-01-22 00:36:12",B1343,HU7607,5913.12,666.72,212,116.041905,40.032224
1674347775,"2023-01-22 00:36:15",B1343,HU7607,5821.68,666.72,212,116.05481,40.04768
1674347793,"2023-01-22 00:36:33",B1343,HU7607,5958.84,668.572,213,116.03254,40.02096
