Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680270224,"2023-03-31 13:43:44",B5971,HU7607,76.2,311.136,354,116.59589,40.08279
1680270239,"2023-03-31 13:43:59",B5971,HU7607,220.98,320.396,355,116.59434,40.09465
1680270250,"2023-03-31 13:44:10",B5971,HU7607,327.66,327.804,356,116.59353,40.10243
1680270264,"2023-03-31 13:44:24",B5971,HU7607,510.54,329.656,355,116.59222,40.11439
1680270279,"2023-03-31 13:44:39",B5971,HU7607,662.94,333.36,355,116.59066,40.12677
1680270294,"2023-03-31 13:44:54",B5971,HU7607,807.72,337.064,355,116.5891,40.13962
1680270309,"2023-03-31 13:45:09",B5971,HU7607,952.5,337.064,355,116.58754,40.1521
1680270324,"2023-03-31 13:45:24",B5971,HU7607,1082.04,348.176,355,116.586,40.16505
1680270339,"2023-03-31 13:45:39",B5971,HU7607,1143,390.772,355,116.58417,40.17919
1680270354,"2023-03-31 13:45:54",B5971,HU7607,1203.96,438.924,355,116.58228,40.19458
1680270365,"2023-03-31 13:46:05",B5971,HU7607,1257.3,470.408,355,116.58081,40.20616
1680270379,"2023-03-31 13:46:19",B5971,HU7607,1371.6,511.152,355,116.57855,40.22456
1680270390,"2023-03-31 13:46:30",B5971,HU7607,1508.76,520.412,355,116.57693,40.23766
1680270404,"2023-03-31 13:46:44",B5971,HU7607,1760.22,525.968,0,116.57526,40.25697
1680270415,"2023-03-31 13:46:55",B5971,HU7607,1905,533.376,17,116.57892,40.27029
1680270429,"2023-03-31 13:47:09",B5971,HU7607,2049.78,544.488,41,116.59265,40.28687
1680270444,"2023-03-31 13:47:24",B5971,HU7607,2087.88,546.34,65,116.61519,40.29804
1680270459,"2023-03-31 13:47:39",B5971,HU7607,2156.46,535.228,79,116.64166,40.30265
1680270475,"2023-03-31 13:47:55",B5971,HU7607,2354.58,535.228,79,116.66644,40.30605
1680270490,"2023-03-31 13:48:10",B5971,HU7607,2621.28,533.376,79,116.69244,40.30975
1680270504,"2023-03-31 13:48:24",B5971,HU7607,2842.26,544.488,79,116.71838,40.31351
1680270520,"2023-03-31 13:48:40",B5971,HU7607,3070.86,553.748,78,116.74472,40.3175
1680270534,"2023-03-31 13:48:54",B5971,HU7607,3223.26,570.416,85,116.77228,40.32056
1680270549,"2023-03-31 13:49:09",B5971,HU7607,3291.84,588.936,109,116.7998,40.31648
1680270564,"2023-03-31 13:49:24",B5971,HU7607,3375.66,611.16,135,116.82393,40.30344
1680270579,"2023-03-31 13:49:39",B5971,HU7607,3444.24,629.68,158,116.83978,40.28366
1680270594,"2023-03-31 13:49:54",B5971,HU7607,3550.92,648.2,171,116.84674,40.25917
1680270605,"2023-03-31 13:50:05",B5971,HU7607,3688.08,653.756,171,116.84984,40.24357
1680270619,"2023-03-31 13:50:19",B5971,HU7607,3954.78,646.348,171,116.85427,40.2203
1680270630,"2023-03-31 13:50:30",B5971,HU7607,4061.46,655.608,171,116.85751,40.2033
1680270644,"2023-03-31 13:50:44",B5971,HU7607,4236.72,666.72,172,116.86226,40.17831
1680270660,"2023-03-31 13:51:00",B5971,HU7607,4472.94,666.72,172,116.86688,40.15391
1680270674,"2023-03-31 13:51:14",B5971,HU7607,4678.68,666.72,171,116.87152,40.12949
1680270689,"2023-03-31 13:51:29",B5971,HU7607,4861.56,675.98,172,116.87622,40.10449
1680270709,"2023-03-31 13:51:49",B5971,HU7607,5021.58,685.24,182,116.87855,40.07719
1680270723,"2023-03-31 13:52:03",B5971,HU7607,5196.84,688.944,187,116.87512,40.05201
1680270739,"2023-03-31 13:52:19",B5971,HU7607,5364.48,694.5,187,116.87112,40.02613
1680270753,"2023-03-31 13:52:33",B5971,HU7607,5539.74,700.056,187,116.86713,40.00006
1680270768,"2023-03-31 13:52:48",B5971,HU7607,5661.66,709.316,187,116.86322,39.97389
1680270784,"2023-03-31 13:53:04",B5971,HU7607,5692.14,713.02,187,116.85925,39.94743
