Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674607297,"2023-01-25 00:41:37",B20AL,HU7607,-53.34,281.504,354,116.59631,40.07977
1674607312,"2023-01-25 00:41:52",B20AL,HU7607,91.44,290.764,354,116.59472,40.09009
1674607327,"2023-01-25 00:42:07",B20AL,HU7607,289.56,285.208,353,116.59283,40.1012
1674607342,"2023-01-25 00:42:22",B20AL,HU7607,457.2,292.616,353,116.59094,40.1115
1674607357,"2023-01-25 00:42:37",B20AL,HU7607,640.08,301.876,352,116.58887,40.1228
1674607372,"2023-01-25 00:42:52",B20AL,HU7607,830.58,311.136,352,116.58673,40.13425
1674607387,"2023-01-25 00:43:07",B20AL,HU7607,975.36,337.064,353,116.58454,40.14637
1674607402,"2023-01-25 00:43:22",B20AL,HU7607,1074.42,383.364,352,116.58205,40.15964
1674607417,"2023-01-25 00:43:37",B20AL,HU7607,1165.86,437.072,352,116.57904,40.17613
1674607432,"2023-01-25 00:43:52",B20AL,HU7607,1287.78,479.668,353,116.57599,40.19289
1674607447,"2023-01-25 00:44:07",B20AL,HU7607,1447.8,488.928,352,116.57349,40.20628
1674607462,"2023-01-25 00:44:22",B20AL,HU7607,1691.64,483.372,353,116.56989,40.22617
1674607477,"2023-01-25 00:44:37",B20AL,HU7607,1844.04,477.816,352,116.56689,40.24365
1674607492,"2023-01-25 00:44:52",B20AL,HU7607,1943.1,477.816,352,116.56299,40.26448
1674607512,"2023-01-25 00:45:12",B20AL,HU7607,2004.06,470.408,327,116.55408,40.28632
1674607527,"2023-01-25 00:45:27",B20AL,HU7607,2171.7,461.148,305,116.54138,40.29593
1674607542,"2023-01-25 00:45:42",B20AL,HU7607,2499.36,455.592,267,116.51425,40.30106
1674607557,"2023-01-25 00:45:57",B20AL,HU7607,2735.58,463,243,116.49371,40.29584
1674607572,"2023-01-25 00:46:12",B20AL,HU7607,2994.66,468.556,238,116.47418,40.28673
1674607587,"2023-01-25 00:46:27",B20AL,HU7607,3223.26,477.816,236,116.4552,40.27698
1674607602,"2023-01-25 00:46:42",B20AL,HU7607,3307.08,516.708,237,116.43457,40.26636
1674607617,"2023-01-25 00:46:57",B20AL,HU7607,3459.48,535.228,237,116.41375,40.25572
1674607633,"2023-01-25 00:47:13",B20AL,HU7607,3665.22,542.636,237,116.39142,40.24416
1674607647,"2023-01-25 00:47:27",B20AL,HU7607,3840.48,546.34,237,116.37274,40.23454
1674607662,"2023-01-25 00:47:42",B20AL,HU7607,4061.46,553.748,237,116.35004,40.22287
1674607677,"2023-01-25 00:47:57",B20AL,HU7607,4259.58,559.304,237,116.3277,40.21143
1674607692,"2023-01-25 00:48:12",B20AL,HU7607,4457.7,564.86,237,116.3042,40.19944
1674607707,"2023-01-25 00:48:27",B20AL,HU7607,4663.44,570.416,237,116.28129,40.1878
1674607722,"2023-01-25 00:48:42",B20AL,HU7607,4853.94,575.972,238,116.25739,40.17588
1674607737,"2023-01-25 00:48:57",B20AL,HU7607,5052.06,583.38,238,116.23145,40.16304
1674607762,"2023-01-25 00:49:22",B20AL,HU7607,5349.24,592.64,237,116.19244,40.14372
1674607782,"2023-01-25 00:49:42",B20AL,HU7607,5600.7,601.9,238,116.158822,40.127238
1674607797,"2023-01-25 00:49:57",B20AL,HU7607,5814.06,605.604,238,116.130066,40.113235
1674607808,"2023-01-25 00:50:08",B20AL,HU7607,5882.64,609.308,238,116.116812,40.106801
1674607822,"2023-01-25 00:50:22",B20AL,HU7607,5974.08,629.68,227,116.090515,40.091217
1674607837,"2023-01-25 00:50:37",B20AL,HU7607,5996.94,681.536,213,116.06958,40.070709
1674607852,"2023-01-25 00:50:52",B20AL,HU7607,6004.56,724.132,202,116.054202,40.046749
1674607867,"2023-01-25 00:51:07",B20AL,HU7607,6004.56,744.504,196,116.044434,40.023743
1674607882,"2023-01-25 00:51:22",B20AL,HU7607,6004.56,751.912,196,116.035034,39.998108
1674607897,"2023-01-25 00:51:37",B20AL,HU7607,5996.94,746.356,196,116.024427,39.969053
1674607912,"2023-01-25 00:51:52",B20AL,HU7607,5996.94,744.504,195,116.01672,39.94807
1674607927,"2023-01-25 00:52:07",B20AL,HU7607,6004.56,761.172,184,116.010251,39.919556
1674607942,"2023-01-25 00:52:22",B20AL,HU7607,6004.56,777.84,173,116.01105,39.89089
1674607957,"2023-01-25 00:52:37",B20AL,HU7607,5996.94,798.212,161,116.01971,39.86208
1674607972,"2023-01-25 00:52:52",B20AL,HU7607,6004.56,807.472,157,116.03418,39.83447
1674607987,"2023-01-25 00:53:07",B20AL,HU7607,5996.94,807.472,157,116.049194,39.806493
1674608002,"2023-01-25 00:53:22",B20AL,HU7607,6004.56,807.472,157,116.064453,39.778142
1674608017,"2023-01-25 00:53:37",B20AL,HU7607,5996.94,809.324,157,116.07935,39.75049
1674608032,"2023-01-25 00:53:52",B20AL,HU7607,6004.56,811.176,157,116.09432,39.72263
1674608047,"2023-01-25 00:54:07",B20AL,HU7607,6004.56,811.176,157,116.1102,39.69301
1674608062,"2023-01-25 00:54:22",B20AL,HU7607,6073.14,816.732,157,116.12453,39.66628
1674608077,"2023-01-25 00:54:37",B20AL,HU7607,6263.64,820.436,157,116.140564,39.636577
1674608092,"2023-01-25 00:54:52",B20AL,HU7607,6416.04,825.992,157,116.156006,39.608041
1674608107,"2023-01-25 00:55:07",B20AL,HU7607,6560.82,835.252,157,116.1712,39.57964
1674608122,"2023-01-25 00:55:22",B20AL,HU7607,6690.36,844.512,157,116.18758,39.54868
1674608137,"2023-01-25 00:55:37",B20AL,HU7607,6819.9,855.624,157,116.204285,39.516891
1674608152,"2023-01-25 00:55:52",B20AL,HU7607,6880.86,870.44,157,116.22066,39.48587
1674608167,"2023-01-25 00:56:07",B20AL,HU7607,6888.48,872.292,157,116.23798,39.45314
1674608182,"2023-01-25 00:56:22",B20AL,HU7607,6880.86,866.736,157,116.25421,39.42281
1674608197,"2023-01-25 00:56:37",B20AL,HU7607,6888.48,864.884,157,116.270447,39.392411
1674608212,"2023-01-25 00:56:52",B20AL,HU7607,6888.48,863.032,157,116.2827,39.36942
1674608227,"2023-01-25 00:57:07",B20AL,HU7607,6888.48,863.032,157,116.298096,39.340458
1674608242,"2023-01-25 00:57:22",B20AL,HU7607,6880.86,861.18,157,116.315659,39.307114
1674608262,"2023-01-25 00:57:42",B20AL,HU7607,6888.48,861.18,157,116.334646,39.271225
1674608277,"2023-01-25 00:57:57",B20AL,HU7607,6888.48,863.032,158,116.350952,39.240324
1674608292,"2023-01-25 00:58:12",B20AL,HU7607,6880.86,863.032,158,116.367615,39.208809
1674608307,"2023-01-25 00:58:27",B20AL,HU7607,6888.48,863.032,158,116.38354,39.17846
1674608322,"2023-01-25 00:58:42",B20AL,HU7607,6888.48,861.18,157,116.399788,39.147491
1674608337,"2023-01-25 00:58:57",B20AL,HU7607,6888.48,863.032,158,116.416447,39.115952
1674608352,"2023-01-25 00:59:12",B20AL,HU7607,6888.48,863.032,157,116.431314,39.08757
1674608367,"2023-01-25 00:59:27",B20AL,HU7607,6987.54,870.44,158,116.447973,39.055847
1674608382,"2023-01-25 00:59:42",B20AL,HU7607,7139.94,872.292,158,116.463855,39.025635
1674608397,"2023-01-25 00:59:57",B20AL,HU7607,7292.34,877.848,158,116.48129,38.992355
1674608411,"2023-01-25 01:00:11",B20AL,HU7607,7399.02,881.552,158,116.492981,38.970182
1674608426,"2023-01-25 01:00:26",B20AL,HU7607,7482.84,883.404,158,116.51099,38.93583
1674608446,"2023-01-25 01:00:46",B20AL,HU7607,7581.9,892.664,158,116.529952,38.899429
1674608461,"2023-01-25 01:01:01",B20AL,HU7607,7741.92,896.368,157,116.549716,38.861801
1674608476,"2023-01-25 01:01:16",B20AL,HU7607,7848.6,900.072,158,116.56184,38.83846
1674608496,"2023-01-25 01:01:36",B20AL,HU7607,8039.1,905.628,157,116.5847,38.79405
1674608511,"2023-01-25 01:01:51",B20AL,HU7607,8183.88,914.888,158,116.604919,38.755529
1674608531,"2023-01-25 01:02:11",B20AL,HU7607,8290.56,924.148,157,116.622559,38.721407
1674608546,"2023-01-25 01:02:26",B20AL,HU7607,8427.72,933.408,159,116.643398,38.680527
1674608561,"2023-01-25 01:02:41",B20AL,HU7607,8549.64,935.26,161,116.658325,38.647761
1674608576,"2023-01-25 01:02:56",B20AL,HU7607,8648.7,937.112,163,116.66986,38.61922
1674608591,"2023-01-25 01:03:11",B20AL,HU7607,8770.62,937.112,165,116.681946,38.584869
1674608606,"2023-01-25 01:03:26",B20AL,HU7607,8884.92,946.372,166,116.693195,38.548508
1674608626,"2023-01-25 01:03:46",B20AL,HU7607,9037.32,951.928,166,116.70575,38.508151
1674608641,"2023-01-25 01:04:01",B20AL,HU7607,9174.48,957.484,166,116.717795,38.46991
1674608656,"2023-01-25 01:04:16",B20AL,HU7607,9304.02,966.744,166,116.72992,38.43109
1674608676,"2023-01-25 01:04:36",B20AL,HU7607,9418.32,977.856,166,116.74213,38.39186
1674608691,"2023-01-25 01:04:51",B20AL,HU7607,9532.62,985.264,166,116.75481,38.35034
1674608706,"2023-01-25 01:05:06",B20AL,HU7607,9654.54,990.82,166,116.7655,38.31573
1674608721,"2023-01-25 01:05:21",B20AL,HU7607,9776.46,994.524,166,116.77555,38.28392
1674608737,"2023-01-25 01:05:37",B20AL,HU7607,9898.38,998.228,166,116.78682,38.24783
1674608751,"2023-01-25 01:05:51",B20AL,HU7607,10058.4,1000.08,166,116.797983,38.211892
1674608766,"2023-01-25 01:06:06",B20AL,HU7607,10226.04,998.228,166,116.80921,38.17554
1674608782,"2023-01-25 01:06:22",B20AL,HU7607,10416.54,992.672,166,116.82107,38.13657
1674608796,"2023-01-25 01:06:36",B20AL,HU7607,10622.28,985.264,165,116.83259,38.10013
1674608811,"2023-01-25 01:06:51",B20AL,HU7607,10828.02,974.152,166,116.843779,38.064741
1674608828,"2023-01-25 01:07:08",B20AL,HU7607,10957.56,972.3,166,116.854467,38.029268
1674608841,"2023-01-25 01:07:21",B20AL,HU7607,11064.24,977.856,167,116.86498,37.99407
1674608856,"2023-01-25 01:07:36",B20AL,HU7607,11163.3,981.56,166,116.8756,37.95879
1674608867,"2023-01-25 01:07:47",B20AL,HU7607,11247.12,983.412,166,116.882902,37.934692
1674608882,"2023-01-25 01:08:02",B20AL,HU7607,11308.08,979.708,166,116.894113,37.898223
1674608896,"2023-01-25 01:08:16",B20AL,HU7607,11300.46,976.004,166,116.90476,37.86328
1674608911,"2023-01-25 01:08:31",B20AL,HU7607,11300.46,974.152,166,116.91563,37.82776
1674608926,"2023-01-25 01:08:46",B20AL,HU7607,11308.08,976.004,166,116.9265,37.79224
1674608941,"2023-01-25 01:09:01",B20AL,HU7607,11308.08,977.856,166,116.937425,37.756668
1674608956,"2023-01-25 01:09:16",B20AL,HU7607,11308.08,977.856,166,116.948411,37.720596
1674608967,"2023-01-25 01:09:27",B20AL,HU7607,11308.08,977.856,166,116.955613,37.697071
1674608982,"2023-01-25 01:09:42",B20AL,HU7607,11300.46,977.856,166,116.967256,37.659131
1674608997,"2023-01-25 01:09:57",B20AL,HU7607,11300.46,977.856,166,116.9781,37.62328
1674609012,"2023-01-25 01:10:12",B20AL,HU7607,11300.46,977.856,166,116.98897,37.58766
1674609027,"2023-01-25 01:10:27",B20AL,HU7607,11308.08,977.856,166,116.99992,37.55178
1674609042,"2023-01-25 01:10:42",B20AL,HU7607,11308.08,977.856,166,117.010544,37.517054
1674609057,"2023-01-25 01:10:57",B20AL,HU7607,11308.08,977.856,166,117.02261,37.47711
1674609072,"2023-01-25 01:11:12",B20AL,HU7607,11308.08,976.004,166,117.033088,37.442184
1674609087,"2023-01-25 01:11:27",B20AL,HU7607,11300.46,976.004,166,117.04442,37.40474
