Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677890177,"2023-03-04 00:36:17",B6520,HU7607,3581.4,598.196,248,116.36844,40.20186
1677890192,"2023-03-04 00:36:32",B6520,HU7607,3672.84,629.68,249,116.33997,40.19306
1677890207,"2023-03-04 00:36:47",B6520,HU7607,3855.72,646.348,248,116.30845,40.18329
1677890209,"2023-03-04 00:36:49",B6520,HU7607,4069.08,648.2,248,116.282668,40.175326
1677890227,"2023-03-04 00:37:07",B6520,HU7607,4137.66,659.312,248,116.2677,40.17068
1677890242,"2023-03-04 00:37:22",B6520,HU7607,4358.64,663.016,249,116.2371,40.16117
1677890257,"2023-03-04 00:37:37",B6520,HU7607,4579.62,664.868,248,116.20844,40.15228
1677890272,"2023-03-04 00:37:52",B6520,HU7607,4800.6,670.424,248,116.177246,40.14267
1677890287,"2023-03-04 00:38:07",B6520,HU7607,5013.96,674.128,248,116.14734,40.13338
1677890302,"2023-03-04 00:38:22",B6520,HU7607,5189.22,685.24,242,116.11639,40.12308
1677890317,"2023-03-04 00:38:37",B6520,HU7607,5356.86,707.464,221,116.09021,40.1071
1677890328,"2023-03-04 00:38:48",B6520,HU7607,5494.02,711.168,213,116.07672,40.09236
1677890342,"2023-03-04 00:39:02",B6520,HU7607,5699.76,718.576,210,116.05745,40.06756
1677890357,"2023-03-04 00:39:17",B6520,HU7607,5867.4,725.984,211,116.03947,40.044095
1677890372,"2023-03-04 00:39:32",B6520,HU7607,5974.08,733.392,211,116.02174,40.02105
1677890387,"2023-03-04 00:39:47",B6520,HU7607,5996.94,738.948,211,116.001282,39.994583
1677890403,"2023-03-04 00:40:03",B6520,HU7607,6004.56,738.948,211,115.98376,39.97188
1677890417,"2023-03-04 00:40:17",B6520,HU7607,6004.56,737.096,206,115.966309,39.947891
1677890432,"2023-03-04 00:40:32",B6520,HU7607,6004.56,748.208,187,115.95642,39.92134
1677890447,"2023-03-04 00:40:47",B6520,HU7607,6004.56,759.32,168,115.95776,39.89313
1677890462,"2023-03-04 00:41:02",B6520,HU7607,6012.18,764.876,157,115.970215,39.865335
1677890477,"2023-03-04 00:41:17",B6520,HU7607,6004.56,766.728,155,115.98566,39.83829
1677890492,"2023-03-04 00:41:32",B6520,HU7607,6004.56,768.58,155,116.00076,39.81239
1677890512,"2023-03-04 00:41:52",B6520,HU7607,6004.56,768.58,156,116.016357,39.785358
1677890527,"2023-03-04 00:42:07",B6520,HU7607,6004.56,770.432,156,116.033325,39.755984
1677890542,"2023-03-04 00:42:22",B6520,HU7607,6088.38,772.284,156,116.0481,39.73033
1677890557,"2023-03-04 00:42:37",B6520,HU7607,6271.26,775.988,156,116.063354,39.703798
1677890572,"2023-03-04 00:42:52",B6520,HU7607,6431.28,781.544,156,116.078796,39.676941
1677890592,"2023-03-04 00:43:12",B6520,HU7607,6652.26,787.1,156,116.099182,39.641372
1677890607,"2023-03-04 00:43:27",B6520,HU7607,6789.42,796.36,156,116.114681,39.614319
1677890622,"2023-03-04 00:43:42",B6520,HU7607,6873.24,803.768,156,116.13013,39.58732
1677890637,"2023-03-04 00:43:57",B6520,HU7607,6888.48,803.768,156,116.14621,39.55925
1677890652,"2023-03-04 00:44:12",B6520,HU7607,6888.48,800.064,156,116.16179,39.53188
1677890667,"2023-03-04 00:44:27",B6520,HU7607,6888.48,792.656,156,116.177435,39.504593
1677890682,"2023-03-04 00:44:42",B6520,HU7607,6888.48,792.656,156,116.193675,39.476074
1677890697,"2023-03-04 00:44:57",B6520,HU7607,6911.34,792.656,156,116.2089,39.44939
1677890712,"2023-03-04 00:45:12",B6520,HU7607,7040.88,796.36,156,116.22425,39.42256
1677890727,"2023-03-04 00:45:27",B6520,HU7607,7200.9,800.064,156,116.239624,39.395436
1677890738,"2023-03-04 00:45:38",B6520,HU7607,7315.2,800.064,156,116.25134,39.37486
1677890752,"2023-03-04 00:45:52",B6520,HU7607,7444.74,811.176,156,116.26843,39.344788
1677890767,"2023-03-04 00:46:07",B6520,HU7607,7482.84,818.584,156,116.28407,39.31732
1677890782,"2023-03-04 00:46:22",B6520,HU7607,7498.08,822.288,156,116.30157,39.28641
1677890797,"2023-03-04 00:46:37",B6520,HU7607,7498.08,820.436,156,116.31667,39.25983
1677890812,"2023-03-04 00:46:52",B6520,HU7607,7498.08,820.436,156,116.32868,39.23854
1677890828,"2023-03-04 00:47:08",B6520,HU7607,7498.08,818.584,156,116.34448,39.21072
1677890842,"2023-03-04 00:47:22",B6520,HU7607,7498.08,816.732,156,116.36212,39.17957
1677890853,"2023-03-04 00:47:33",B6520,HU7607,7498.08,816.732,156,116.37292,39.16039
1677890867,"2023-03-04 00:47:47",B6520,HU7607,7498.08,816.732,156,116.38958,39.13106
1677890882,"2023-03-04 00:48:02",B6520,HU7607,7498.08,814.88,156,116.40546,39.10281
1677890897,"2023-03-04 00:48:17",B6520,HU7607,7498.08,813.028,156,116.420837,39.075529
1677890912,"2023-03-04 00:48:32",B6520,HU7607,7498.08,811.176,156,116.43762,39.04574
1677890927,"2023-03-04 00:48:47",B6520,HU7607,7498.08,809.324,156,116.45282,39.01878
1677890942,"2023-03-04 00:49:02",B6520,HU7607,7498.08,807.472,156,116.46648,38.99451
1677890957,"2023-03-04 00:49:17",B6520,HU7607,7498.08,807.472,156,116.4826,38.96576
1677890972,"2023-03-04 00:49:32",B6520,HU7607,7498.08,807.472,156,116.49675,38.94054
1677890987,"2023-03-04 00:49:47",B6520,HU7607,7559.04,816.732,150,116.51383,38.91225
1677891007,"2023-03-04 00:50:07",B6520,HU7607,7749.54,831.548,134,116.54999,38.87754
1677891022,"2023-03-04 00:50:22",B6520,HU7607,7871.46,833.4,131,116.57593,38.85915
1677891042,"2023-03-04 00:50:42",B6520,HU7607,8039.1,842.66,132,116.619754,38.828247
1677891057,"2023-03-04 00:50:57",B6520,HU7607,8100.06,848.216,131,116.65118,38.80613
1677891072,"2023-03-04 00:51:12",B6520,HU7607,8107.68,850.068,132,116.681432,38.784805
1677891087,"2023-03-04 00:51:27",B6520,HU7607,8107.68,846.364,131,116.71367,38.76219
1677891102,"2023-03-04 00:51:42",B6520,HU7607,8107.68,848.216,132,116.73565,38.74686
1677891117,"2023-03-04 00:51:57",B6520,HU7607,8122.92,846.364,131,116.76605,38.7256
1677891132,"2023-03-04 00:52:12",B6520,HU7607,8229.6,851.92,131,116.79822,38.70305
1677891152,"2023-03-04 00:52:32",B6520,HU7607,8374.38,857.476,132,116.83691,38.67579
1677891167,"2023-03-04 00:52:47",B6520,HU7607,8503.92,859.328,132,116.86993,38.65247
1677891182,"2023-03-04 00:53:02",B6520,HU7607,8610.6,863.032,132,116.89954,38.63151
1677891197,"2023-03-04 00:53:17",B6520,HU7607,8717.28,868.588,132,116.93048,38.60954
1677891212,"2023-03-04 00:53:32",B6520,HU7607,8808.72,872.292,132,116.96106,38.5878
1677891228,"2023-03-04 00:53:48",B6520,HU7607,8862.06,875.996,132,116.99627,38.56265
1677891242,"2023-03-04 00:54:02",B6520,HU7607,8900.16,879.7,132,117.02795,38.54009
1677891257,"2023-03-04 00:54:17",B6520,HU7607,9014.46,879.7,132,117.0589,38.51807
1677891272,"2023-03-04 00:54:32",B6520,HU7607,9098.28,885.256,133,117.08917,38.49642
1677891287,"2023-03-04 00:54:47",B6520,HU7607,9189.72,883.404,143,117.11754,38.47101
1677891302,"2023-03-04 00:55:02",B6520,HU7607,9281.16,881.552,151,117.1394,38.44354
1677891317,"2023-03-04 00:55:17",B6520,HU7607,9357.36,877.848,162,117.15533,38.41309
1677891332,"2023-03-04 00:55:32",B6520,HU7607,9433.56,875.996,172,117.164532,38.378642
1677891347,"2023-03-04 00:55:47",B6520,HU7607,9555.48,872.292,177,117.16674,38.34634
1677891362,"2023-03-04 00:56:02",B6520,HU7607,9669.78,870.44,178,117.16796,38.314
1677891377,"2023-03-04 00:56:17",B6520,HU7607,9799.32,868.588,179,117.16907,38.28058
1677891392,"2023-03-04 00:56:32",B6520,HU7607,9944.1,864.884,178,117.17012,38.24812
1677891407,"2023-03-04 00:56:47",B6520,HU7607,10066.02,863.032,178,117.17135,38.2142
1677891422,"2023-03-04 00:57:02",B6520,HU7607,10149.84,868.588,178,117.172294,38.183449
1677891437,"2023-03-04 00:57:17",B6520,HU7607,10241.28,874.144,179,117.17334,38.15099
1677891452,"2023-03-04 00:57:32",B6520,HU7607,10347.96,877.848,178,117.17445,38.1172
1677891467,"2023-03-04 00:57:47",B6520,HU7607,10469.88,877.848,178,117.17558,38.08462
1677891482,"2023-03-04 00:58:02",B6520,HU7607,10584.18,879.7,178,117.17667,38.05243
1677891497,"2023-03-04 00:58:17",B6520,HU7607,10645.14,888.96,178,117.17779,38.01954
1677891512,"2023-03-04 00:58:32",B6520,HU7607,10728.96,892.664,179,117.17886,37.98481
1677891527,"2023-03-04 00:58:47",B6520,HU7607,10873.74,890.812,178,117.17994,37.95181
1677891542,"2023-03-04 00:59:02",B6520,HU7607,11049,883.404,178,117.18105,37.91913
1677891557,"2023-03-04 00:59:17",B6520,HU7607,11193.78,879.7,178,117.18221,37.88603
1677891572,"2023-03-04 00:59:32",B6520,HU7607,11285.22,881.552,178,117.183273,37.852341
1677891587,"2023-03-04 00:59:47",B6520,HU7607,11308.08,885.256,178,117.184325,37.819473
1677891602,"2023-03-04 01:00:02",B6520,HU7607,11308.08,887.108,178,117.185435,37.784958
1677891617,"2023-03-04 01:00:17",B6520,HU7607,11308.08,885.256,178,117.1865,37.75298
1677891632,"2023-03-04 01:00:32",B6520,HU7607,11308.08,877.848,178,117.18758,37.72049
1677891647,"2023-03-04 01:00:47",B6520,HU7607,11315.7,875.996,178,117.18871,37.68736
1677891662,"2023-03-04 01:01:02",B6520,HU7607,11308.08,874.144,178,117.189789,37.654848
1677891677,"2023-03-04 01:01:17",B6520,HU7607,11308.08,870.44,178,117.19081,37.62236
1677891692,"2023-03-04 01:01:32",B6520,HU7607,11308.08,870.44,178,117.19186,37.58968
1677891707,"2023-03-04 01:01:47",B6520,HU7607,11308.08,870.44,179,117.192915,37.556213
1677891722,"2023-03-04 01:02:02",B6520,HU7607,11308.08,870.44,178,117.193967,37.523849
1677891737,"2023-03-04 01:02:17",B6520,HU7607,11308.08,870.44,178,117.19498,37.49196
1677891752,"2023-03-04 01:02:32",B6520,HU7607,11308.08,870.44,179,117.19601,37.45811
1677891767,"2023-03-04 01:02:47",B6520,HU7607,11308.08,870.44,179,117.19706,37.42561
1677891782,"2023-03-04 01:03:02",B6520,HU7607,11308.08,870.44,179,117.198058,37.394028
1677891797,"2023-03-04 01:03:17",B6520,HU7607,11308.08,874.144,177,117.199285,37.36084
1677891812,"2023-03-04 01:03:32",B6520,HU7607,11308.08,877.848,173,117.20257,37.32777
1677891827,"2023-03-04 01:03:47",B6520,HU7607,11308.08,885.256,170,117.208239,37.295418
1677891842,"2023-03-04 01:04:02",B6520,HU7607,11308.08,888.96,169,117.216057,37.263016
1677891858,"2023-03-04 01:04:18",B6520,HU7607,11308.08,888.96,169,117.22412,37.23047
1677891872,"2023-03-04 01:04:32",B6520,HU7607,11308.08,888.96,168,117.23254,37.196169
1677891887,"2023-03-04 01:04:47",B6520,HU7607,11308.08,887.108,168,117.24031,37.16464
1677891902,"2023-03-04 01:05:02",B6520,HU7607,11308.08,885.256,169,117.24836,37.13221
1677891917,"2023-03-04 01:05:17",B6520,HU7607,11308.08,888.96,169,117.25642,37.09957
1677891932,"2023-03-04 01:05:32",B6520,HU7607,11308.08,887.108,169,117.264443,37.06723
1677891947,"2023-03-04 01:05:47",B6520,HU7607,11308.08,883.404,169,117.2726,37.03431
1677891962,"2023-03-04 01:06:02",B6520,HU7607,11308.08,881.552,168,117.28051,37.00209
1677891977,"2023-03-04 01:06:17",B6520,HU7607,11308.08,885.256,168,117.288461,36.96991
1677891992,"2023-03-04 01:06:32",B6520,HU7607,11308.08,885.256,169,117.296667,36.936733
1677892011,"2023-03-04 01:06:51",B6520,HU7607,11308.08,885.256,168,117.305174,36.901932
1677892026,"2023-03-04 01:07:06",B6520,HU7607,11308.08,885.256,169,117.31297,36.8703
1677892041,"2023-03-04 01:07:21",B6520,HU7607,11308.08,885.256,169,117.321128,36.837112
1677892056,"2023-03-04 01:07:36",B6520,HU7607,11308.08,885.256,168,117.32919,36.80448
1677892071,"2023-03-04 01:07:51",B6520,HU7607,11308.08,885.256,169,117.33707,36.7722
1677892086,"2023-03-04 01:08:06",B6520,HU7607,11308.08,883.404,169,117.34514,36.73938
1677892101,"2023-03-04 01:08:21",B6520,HU7607,11308.08,881.552,169,117.35304,36.70706
1677892116,"2023-03-04 01:08:36",B6520,HU7607,11308.08,881.552,168,117.36087,36.6752
1677892131,"2023-03-04 01:08:51",B6520,HU7607,11308.08,881.552,168,117.36889,36.64211
1677892146,"2023-03-04 01:09:06",B6520,HU7607,11308.08,881.552,168,117.37673,36.60988
1677892161,"2023-03-04 01:09:21",B6520,HU7607,11308.08,885.256,169,117.38468,36.57756
1677892176,"2023-03-04 01:09:36",B6520,HU7607,11308.08,885.256,168,117.39252,36.54524
1677892191,"2023-03-04 01:09:51",B6520,HU7607,11308.08,887.108,168,117.400475,36.512741
1677892206,"2023-03-04 01:10:06",B6520,HU7607,11308.08,885.256,168,117.408485,36.479874
1677892221,"2023-03-04 01:10:21",B6520,HU7607,11308.08,888.96,169,117.416382,36.447052
1677892236,"2023-03-04 01:10:36",B6520,HU7607,11308.08,888.96,169,117.42428,36.41423
1677892251,"2023-03-04 01:10:51",B6520,HU7607,11308.08,892.664,168,117.43235,36.38118
1677892266,"2023-03-04 01:11:06",B6520,HU7607,11308.08,890.812,168,117.44022,36.34878
1677892281,"2023-03-04 01:11:21",B6520,HU7607,11308.08,892.664,168,117.44823,36.315727
1677892296,"2023-03-04 01:11:36",B6520,HU7607,11308.08,892.664,169,117.45635,36.28253
1677892311,"2023-03-04 01:11:51",B6520,HU7607,11308.08,892.664,169,117.4641,36.25076
1677892326,"2023-03-04 01:12:06",B6520,HU7607,11308.08,892.664,168,117.47223,36.21712
1677892341,"2023-03-04 01:12:21",B6520,HU7607,11308.08,894.516,169,117.480011,36.184799
1677892356,"2023-03-04 01:12:36",B6520,HU7607,11308.08,892.664,168,117.48814,36.15115
1677892371,"2023-03-04 01:12:51",B6520,HU7607,11308.08,892.664,169,117.49615,36.11797
1677892386,"2023-03-04 01:13:06",B6520,HU7607,11308.08,892.664,169,117.5038,36.0859
1677892401,"2023-03-04 01:13:21",B6520,HU7607,11308.08,896.368,169,117.5116,36.05333
1677892416,"2023-03-04 01:13:36",B6520,HU7607,11308.08,896.368,168,117.51955,36.02023
1677892431,"2023-03-04 01:13:51",B6520,HU7607,11308.08,898.22,168,117.52779,35.9859
1677892446,"2023-03-04 01:14:06",B6520,HU7607,11308.08,898.22,168,117.53548,35.95388
1677892461,"2023-03-04 01:14:21",B6520,HU7607,11308.08,898.22,168,117.54341,35.9209
1677892476,"2023-03-04 01:14:36",B6520,HU7607,11308.08,898.22,169,117.55125,35.88817
1677892491,"2023-03-04 01:14:51",B6520,HU7607,11308.08,894.516,168,117.5592,35.85519
1677892506,"2023-03-04 01:15:06",B6520,HU7607,11308.08,894.516,168,117.56721,35.82147
1677892521,"2023-03-04 01:15:21",B6520,HU7607,11308.08,892.664,169,117.575,35.78906
1677892536,"2023-03-04 01:15:36",B6520,HU7607,11308.08,892.664,169,117.58275,35.75649
1677892551,"2023-03-04 01:15:51",B6520,HU7607,11308.08,894.516,168,117.59062,35.72369
1677892566,"2023-03-04 01:16:06",B6520,HU7607,11308.08,894.516,169,117.598533,35.690483
1677892581,"2023-03-04 01:16:21",B6520,HU7607,11308.08,892.664,169,117.60642,35.65762
1677892592,"2023-03-04 01:16:32",B6520,HU7607,11308.08,892.664,169,117.61168,35.63562
1677892606,"2023-03-04 01:16:46",B6520,HU7607,11308.08,892.664,169,117.6194,35.603027
1677892621,"2023-03-04 01:17:01",B6520,HU7607,11308.08,890.812,169,117.627226,35.570239
1677892636,"2023-03-04 01:17:16",B6520,HU7607,11308.08,887.108,169,117.63508,35.53711
1677892651,"2023-03-04 01:17:31",B6520,HU7607,11308.08,885.256,169,117.64277,35.50479
1677892666,"2023-03-04 01:17:46",B6520,HU7607,11308.08,885.256,169,117.65036,35.47256
1677892681,"2023-03-04 01:18:01",B6520,HU7607,11308.08,883.404,168,117.6582,35.43985
1677892697,"2023-03-04 01:18:17",B6520,HU7607,11308.08,883.404,169,117.66603,35.4067
1677892711,"2023-03-04 01:18:31",B6520,HU7607,11308.08,881.552,169,117.673567,35.374673
1677892726,"2023-03-04 01:18:46",B6520,HU7607,11308.08,881.552,168,117.68137,35.34164
1677892741,"2023-03-04 01:19:01",B6520,HU7607,11308.08,883.404,169,117.68899,35.30922
1677892756,"2023-03-04 01:19:16",B6520,HU7607,11308.08,885.256,169,117.69653,35.27751
1677892771,"2023-03-04 01:19:31",B6520,HU7607,11308.08,883.404,169,117.70437,35.24428
1677892786,"2023-03-04 01:19:46",B6520,HU7607,11308.08,888.96,169,117.71204,35.21188
1677892801,"2023-03-04 01:20:01",B6520,HU7607,11308.08,885.256,169,117.7198,35.17891
1677892816,"2023-03-04 01:20:16",B6520,HU7607,11308.08,885.256,169,117.72738,35.14689
1677892831,"2023-03-04 01:20:31",B6520,HU7607,11308.08,883.404,169,117.73516,35.11365
1677892846,"2023-03-04 01:20:46",B6520,HU7607,11308.08,883.404,169,117.74278,35.08118
1677892861,"2023-03-04 01:21:01",B6520,HU7607,11308.08,881.552,169,117.75046,35.04863
1677892876,"2023-03-04 01:21:16",B6520,HU7607,11308.08,885.256,169,117.75802,35.01595
1677892890,"2023-03-04 01:21:30",B6520,HU7607,11308.08,887.108,169,117.76566,34.9834
1677892905,"2023-03-04 01:21:45",B6520,HU7607,11308.08,885.256,169,117.77327,34.95105
1677892920,"2023-03-04 01:22:00",B6520,HU7607,11308.08,887.108,169,117.781506,34.915668
1677892935,"2023-03-04 01:22:15",B6520,HU7607,11308.08,881.552,172,117.78818,34.88388
1677892950,"2023-03-04 01:22:30",B6520,HU7607,11308.08,870.44,178,117.79123,34.85143
1677892965,"2023-03-04 01:22:45",B6520,HU7607,11308.08,863.032,181,117.79135,34.81823
1677892980,"2023-03-04 01:23:00",B6520,HU7607,11308.08,868.588,178,117.79152,34.78565
1677892995,"2023-03-04 01:23:15",B6520,HU7607,11308.08,872.292,176,117.79364,34.75315
1677893010,"2023-03-04 01:23:30",B6520,HU7607,11308.08,877.848,172,117.79781,34.71982
1677893025,"2023-03-04 01:23:45",B6520,HU7607,11308.08,883.404,169,117.80376,34.68796
1677893040,"2023-03-04 01:24:00",B6520,HU7607,11308.08,885.256,169,117.8115,34.65523
1677893055,"2023-03-04 01:24:15",B6520,HU7607,11308.08,885.256,169,117.81923,34.62273
1677893070,"2023-03-04 01:24:30",B6520,HU7607,11308.08,885.256,168,117.82674,34.59068
1677893086,"2023-03-04 01:24:46",B6520,HU7607,11308.08,888.96,165,117.83627,34.55608
1677893100,"2023-03-04 01:25:00",B6520,HU7607,11308.08,892.664,163,117.847595,34.523326
1677893115,"2023-03-04 01:25:15",B6520,HU7607,11308.08,890.812,163,117.85953,34.49039
1677893130,"2023-03-04 01:25:30",B6520,HU7607,11308.08,888.96,163,117.87066,34.45918
1677893145,"2023-03-04 01:25:45",B6520,HU7607,11308.08,888.96,164,117.88193,34.42761
1677893160,"2023-03-04 01:26:00",B6520,HU7607,11308.08,887.108,163,117.8907,34.40295
1677893175,"2023-03-04 01:26:15",B6520,HU7607,11308.08,888.96,163,117.901966,34.37146
1677893191,"2023-03-04 01:26:31",B6520,HU7607,11308.08,885.256,163,117.91409,34.33763
1677893205,"2023-03-04 01:26:45",B6520,HU7607,11308.08,885.256,163,117.92536,34.30588
1677893220,"2023-03-04 01:27:00",B6520,HU7607,11308.08,885.256,163,117.93672,34.27396
1677893235,"2023-03-04 01:27:15",B6520,HU7607,11308.08,887.108,163,117.9481,34.24219
1677893250,"2023-03-04 01:27:30",B6520,HU7607,11308.08,890.812,162,117.96015,34.20914
1677893265,"2023-03-04 01:27:45",B6520,HU7607,11308.08,892.664,163,117.97176,34.17754
1677893280,"2023-03-04 01:28:00",B6520,HU7607,11308.08,892.664,163,117.98324,34.1461
1677893296,"2023-03-04 01:28:16",B6520,HU7607,11308.08,892.664,163,117.994846,34.11438
1677893310,"2023-03-04 01:28:30",B6520,HU7607,11308.08,894.516,163,118.00644,34.08266
1677893325,"2023-03-04 01:28:45",B6520,HU7607,11308.08,896.368,163,118.01874,34.04887
1677893340,"2023-03-04 01:29:00",B6520,HU7607,11308.08,900.072,163,118.03162,34.01353
1677893355,"2023-03-04 01:29:15",B6520,HU7607,11308.08,900.072,163,118.0438,33.98001
1677893370,"2023-03-04 01:29:30",B6520,HU7607,11308.08,901.924,163,118.05588,33.94687
1677893385,"2023-03-04 01:29:45",B6520,HU7607,11308.08,903.776,163,118.06827,33.91283
1677893400,"2023-03-04 01:30:00",B6520,HU7607,11308.08,905.628,162,118.08027,33.880417
1677893415,"2023-03-04 01:30:15",B6520,HU7607,11308.08,914.888,159,118.09399,33.84841
1677893430,"2023-03-04 01:30:30",B6520,HU7607,11308.08,920.444,157,118.10454,33.82672
1677893445,"2023-03-04 01:30:45",B6520,HU7607,11308.08,926,154,118.12191,33.79492
1677893460,"2023-03-04 01:31:00",B6520,HU7607,11308.08,935.26,151,118.14634,33.75591
1677893475,"2023-03-04 01:31:15",B6520,HU7607,11308.08,937.112,148,118.16242,33.7331
1677893490,"2023-03-04 01:31:30",B6520,HU7607,11308.08,944.52,146,118.18583,33.70303
1677893505,"2023-03-04 01:31:45",B6520,HU7607,11269.98,942.668,145,118.209079,33.675018
1677893520,"2023-03-04 01:32:00",B6520,HU7607,11201.4,944.52,145,118.23307,33.64613
1677893535,"2023-03-04 01:32:15",B6520,HU7607,11102.34,942.668,145,118.26479,33.60788
1677893550,"2023-03-04 01:32:30",B6520,HU7607,11049,940.816,145,118.28356,33.58521
1677893565,"2023-03-04 01:32:45",B6520,HU7607,10972.8,931.556,145,118.3088,33.55467
1677893580,"2023-03-04 01:33:00",B6520,HU7607,10896.6,924.148,145,118.33215,33.52652
1677893595,"2023-03-04 01:33:15",B6520,HU7607,10820.4,918.592,145,118.35852,33.49471
1677893610,"2023-03-04 01:33:30",B6520,HU7607,10759.44,916.74,145,118.37653,33.47292
1677893624,"2023-03-04 01:33:44",B6520,HU7607,10683.24,916.74,145,118.39994,33.44457
1677893639,"2023-03-04 01:33:59",B6520,HU7607,10591.8,918.592,145,118.42729,33.41152
1677893654,"2023-03-04 01:34:14",B6520,HU7607,10515.6,920.444,145,118.4508,33.38301
1677893670,"2023-03-04 01:34:30",B6520,HU7607,10439.4,926,145,118.47426,33.35459
1677893685,"2023-03-04 01:34:45",B6520,HU7607,10386.06,929.704,145,118.49211,33.33298
1677893699,"2023-03-04 01:34:59",B6520,HU7607,10309.86,931.556,145,118.51551,33.30455
1677893714,"2023-03-04 01:35:14",B6520,HU7607,10218.42,931.556,145,118.54416,33.26972
1677893729,"2023-03-04 01:35:29",B6520,HU7607,10142.22,929.704,145,118.56819,33.24046
1677893744,"2023-03-04 01:35:44",B6520,HU7607,10081.26,926,145,118.58609,33.21865
1677893759,"2023-03-04 01:35:59",B6520,HU7607,10012.68,926,145,118.60977,33.18979
1677893774,"2023-03-04 01:36:14",B6520,HU7607,9936.48,929.704,145,118.63301,33.1615
1677893789,"2023-03-04 01:36:29",B6520,HU7607,9860.28,927.852,144,118.6566,33.13309
1677893804,"2023-03-04 01:36:44",B6520,HU7607,9768.84,920.444,145,118.68121,33.10367
1677893819,"2023-03-04 01:36:59",B6520,HU7607,9677.4,900.072,145,118.7037,33.07663
1677893834,"2023-03-04 01:37:14",B6520,HU7607,9509.76,890.812,145,118.72804,33.04729
1677893849,"2023-03-04 01:37:29",B6520,HU7607,9334.5,890.812,145,118.75155,33.01886
1677893864,"2023-03-04 01:37:44",B6520,HU7607,9151.62,887.108,145,118.7733,32.99263
1677893879,"2023-03-04 01:37:59",B6520,HU7607,8961.12,887.108,145,118.79615,32.96503
1677893894,"2023-03-04 01:38:14",B6520,HU7607,8770.62,881.552,145,118.82197,32.93376
1677893909,"2023-03-04 01:38:29",B6520,HU7607,8663.94,870.44,145,118.84416,32.90694
1677893924,"2023-03-04 01:38:44",B6520,HU7607,8534.4,857.476,145,118.86812,32.87796
1677893935,"2023-03-04 01:38:55",B6520,HU7607,8420.1,851.92,145,118.88218,32.86093
1677893949,"2023-03-04 01:39:09",B6520,HU7607,8229.6,851.92,145,118.90338,32.83521
1677893969,"2023-03-04 01:39:29",B6520,HU7607,8077.2,840.808,145,118.92761,32.80582
1677893984,"2023-03-04 01:39:44",B6520,HU7607,7917.18,835.252,144,118.95015,32.77873
1677893999,"2023-03-04 01:39:59",B6520,HU7607,7719.06,837.104,145,118.9728,32.75155
1677894014,"2023-03-04 01:40:14",B6520,HU7607,7566.66,829.696,145,118.99505,32.72478
1677894029,"2023-03-04 01:40:29",B6520,HU7607,7513.32,822.288,145,119.01601,32.6996
1677894044,"2023-03-04 01:40:44",B6520,HU7607,7498.08,831.548,145,119.03793,32.6732
1677894064,"2023-03-04 01:41:04",B6520,HU7607,7467.6,838.956,145,119.06058,32.64587
1677894079,"2023-03-04 01:41:19",B6520,HU7607,7391.4,842.66,142,119.08401,32.61883
1677894094,"2023-03-04 01:41:34",B6520,HU7607,7315.2,840.808,142,119.10597,32.59534
1677894109,"2023-03-04 01:41:49",B6520,HU7607,7231.38,835.252,142,119.13221,32.56725
1677894124,"2023-03-04 01:42:04",B6520,HU7607,7162.8,833.4,142,119.15601,32.54164
