Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682255173,"2023-04-23 13:06:13",B6088,HU7607,-22.86,311.136,355,116.59615,40.08143
1682255188,"2023-04-23 13:06:28",B6088,HU7607,198.12,311.136,355,116.59485,40.09323
1682255203,"2023-04-23 13:06:43",B6088,HU7607,449.58,296.32,355,116.59357,40.10422
1682255218,"2023-04-23 13:06:58",B6088,HU7607,640.08,294.468,355,116.59229,40.11525
1682255229,"2023-04-23 13:07:09",B6088,HU7607,746.76,298.172,355,116.59141,40.12272
1682255243,"2023-04-23 13:07:23",B6088,HU7607,906.78,305.58,355,116.59003,40.13388
1682255258,"2023-04-23 13:07:38",B6088,HU7607,990.6,344.472,354,116.58847,40.14614
1682255273,"2023-04-23 13:07:53",B6088,HU7607,1051.56,392.624,354,116.58673,40.16001
1682255288,"2023-04-23 13:08:08",B6088,HU7607,1120.14,448.184,354,116.58472,40.17563
1682255303,"2023-04-23 13:08:23",B6088,HU7607,1219.2,498.188,355,116.58242,40.19371
1682255318,"2023-04-23 13:08:38",B6088,HU7607,1417.32,520.412,355,116.58008,40.2128
1682255333,"2023-04-23 13:08:53",B6088,HU7607,1699.26,524.116,352,116.5773,40.23226
1682255348,"2023-04-23 13:09:08",B6088,HU7607,1996.44,524.116,350,116.573,40.25157
1682255363,"2023-04-23 13:09:23",B6088,HU7607,2232.66,538.932,351,116.56842,40.27153
1682255378,"2023-04-23 13:09:38",B6088,HU7607,2453.64,520.412,338,116.56232,40.29044
1682255393,"2023-04-23 13:09:53",B6088,HU7607,2689.86,522.264,313,116.54675,40.30673
1682255408,"2023-04-23 13:10:08",B6088,HU7607,2895.6,540.784,285,116.52387,40.31568
1682255423,"2023-04-23 13:10:23",B6088,HU7607,3101.34,555.6,270,116.49802,40.31717
1682255438,"2023-04-23 13:10:38",B6088,HU7607,3307.08,575.972,270,116.47089,40.31708
1682255453,"2023-04-23 13:10:53",B6088,HU7607,3398.52,616.716,264,116.44085,40.31633
1682255468,"2023-04-23 13:11:08",B6088,HU7607,3535.68,644.496,234,116.412381,40.307395
1682255483,"2023-04-23 13:11:23",B6088,HU7607,3794.76,646.348,218,116.39111,40.2897
1682255498,"2023-04-23 13:11:38",B6088,HU7607,4038.6,651.904,218,116.37201,40.27039
1682255514,"2023-04-23 13:11:54",B6088,HU7607,4259.58,663.016,220,116.35181,40.25093
1682255528,"2023-04-23 13:12:08",B6088,HU7607,4411.98,683.388,220,116.3313,40.23189
1682255543,"2023-04-23 13:12:23",B6088,HU7607,4678.68,679.684,220,116.30982,40.21229
1682255558,"2023-04-23 13:12:38",B6088,HU7607,4914.9,685.24,220,116.28796,40.1922
1682255573,"2023-04-23 13:12:53",B6088,HU7607,5158.74,683.388,220,116.26631,40.17244
1682255588,"2023-04-23 13:13:08",B6088,HU7607,5410.2,685.24,220,116.245152,40.153074
1682255603,"2023-04-23 13:13:23",B6088,HU7607,5593.08,696.352,220,116.22349,40.13324
1682255618,"2023-04-23 13:13:38",B6088,HU7607,5798.82,700.056,220,116.20096,40.11253
1682255633,"2023-04-23 13:13:53",B6088,HU7607,5943.6,687.092,220,116.18023,40.09339
1682255648,"2023-04-23 13:14:08",B6088,HU7607,5996.94,688.944,220,116.1587,40.07361
1682255663,"2023-04-23 13:14:23",B6088,HU7607,6004.56,688.944,220,116.13697,40.05364
1682255678,"2023-04-23 13:14:38",B6088,HU7607,6004.56,688.944,220,116.11438,40.03292
1682255693,"2023-04-23 13:14:53",B6088,HU7607,6004.56,687.092,220,116.09858,40.0184
1682255708,"2023-04-23 13:15:08",B6088,HU7607,6004.56,687.092,220,116.07705,39.99861
1682255723,"2023-04-23 13:15:23",B6088,HU7607,6004.56,687.092,220,116.05614,39.97934
1682255738,"2023-04-23 13:15:38",B6088,HU7607,6004.56,685.24,218,116.035288,39.959836
1682255753,"2023-04-23 13:15:53",B6088,HU7607,6004.56,694.5,195,116.02037,39.93693
1682255768,"2023-04-23 13:16:08",B6088,HU7607,6012.18,709.316,175,116.01831,39.91058
1682255783,"2023-04-23 13:16:23",B6088,HU7607,6004.56,722.28,161,116.02584,39.88431
1682255798,"2023-04-23 13:16:38",B6088,HU7607,6004.56,722.28,157,116.03957,39.85849
1682255813,"2023-04-23 13:16:53",B6088,HU7607,6004.56,722.28,158,116.05231,39.83442
1682255828,"2023-04-23 13:17:08",B6088,HU7607,6004.56,720.428,158,116.06525,39.80929
1682255843,"2023-04-23 13:17:23",B6088,HU7607,6012.18,729.688,158,116.07855,39.78354
1682255858,"2023-04-23 13:17:38",B6088,HU7607,6004.56,753.764,158,116.09198,39.75766
1682255873,"2023-04-23 13:17:53",B6088,HU7607,6004.56,772.284,158,116.10553,39.7315
1682255888,"2023-04-23 13:18:08",B6088,HU7607,6065.52,775.988,158,116.11938,39.70487
1682255903,"2023-04-23 13:18:23",B6088,HU7607,6256.02,781.544,158,116.133911,39.677031
1682255918,"2023-04-23 13:18:38",B6088,HU7607,6370.32,798.212,158,116.14783,39.65008
1682255933,"2023-04-23 13:18:53",B6088,HU7607,6576.06,798.212,158,116.16217,39.62252
