Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675643378,"2023-02-06 00:29:38",B7667,HU7607,0,294.468,353,116.59572,40.08376
1675643393,"2023-02-06 00:29:53",B7667,HU7607,129.54,307.432,354,116.59399,40.09497
1675643408,"2023-02-06 00:30:08",B7667,HU7607,289.56,312.988,352,116.59197,40.10657
1675643423,"2023-02-06 00:30:23",B7667,HU7607,449.58,314.84,352,116.58985,40.11816
1675643438,"2023-02-06 00:30:38",B7667,HU7607,632.46,316.692,353,116.58783,40.12971
1675643453,"2023-02-06 00:30:53",B7667,HU7607,845.82,314.84,352,116.58567,40.14153
1675643468,"2023-02-06 00:31:08",B7667,HU7607,1021.08,329.656,352,116.5835,40.15361
1675643483,"2023-02-06 00:31:23",B7667,HU7607,1112.52,370.4,353,116.5813,40.16653
1675643498,"2023-02-06 00:31:38",B7667,HU7607,1211.58,414.848,352,116.57867,40.18119
1675643513,"2023-02-06 00:31:53",B7667,HU7607,1333.5,455.592,8,116.57782,40.19852
1675643528,"2023-02-06 00:32:08",B7667,HU7607,1546.86,475.964,37,116.58698,40.21445
1675643543,"2023-02-06 00:32:23",B7667,HU7607,1783.08,492.632,64,116.60553,40.22548
1675643558,"2023-02-06 00:32:38",B7667,HU7607,2011.68,507.448,83,116.62927,40.22983
1675643573,"2023-02-06 00:32:53",B7667,HU7607,2232.66,516.708,87,116.65402,40.23133
1675643588,"2023-02-06 00:33:08",B7667,HU7607,2446.02,525.968,87,116.67969,40.23248
1675643603,"2023-02-06 00:33:23",B7667,HU7607,2659.38,537.08,92,116.70614,40.23314
1675643618,"2023-02-06 00:33:38",B7667,HU7607,2865.12,550.044,115,116.73136,40.22807
1675643633,"2023-02-06 00:33:53",B7667,HU7607,3070.86,557.452,139,116.75269,40.21518
1675643648,"2023-02-06 00:34:08",B7667,HU7607,3261.36,559.304,162,116.76538,40.19693
1675643663,"2023-02-06 00:34:23",B7667,HU7607,3368.04,585.232,169,116.77167,40.17567
