Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691588287,"2023-08-09 13:38:07",B304L,HU7607,144.78,322.248,353,116.5954,40.08543
1691588303,"2023-08-09 13:38:23",B304L,HU7607,304.8,337.064,352,116.5929,40.09932
1691588317,"2023-08-09 13:38:37",B304L,HU7607,495.3,337.064,352,116.590637,40.112411
1691588333,"2023-08-09 13:38:53",B304L,HU7607,655.32,338.916,352,116.58841,40.1244
1691588348,"2023-08-09 13:39:08",B304L,HU7607,822.96,335.212,353,116.58612,40.13731
1691588362,"2023-08-09 13:39:22",B304L,HU7607,975.36,335.212,353,116.58379,40.14982
1691588377,"2023-08-09 13:39:37",B304L,HU7607,1120.14,342.62,352,116.58154,40.16199
1691588393,"2023-08-09 13:39:53",B304L,HU7607,1188.72,379.66,352,116.57904,40.1754
1691588407,"2023-08-09 13:40:07",B304L,HU7607,1257.3,422.256,352,116.57624,40.190269
1691588422,"2023-08-09 13:40:22",B304L,HU7607,1341.12,470.408,352,116.572998,40.207397
1691588438,"2023-08-09 13:40:38",B304L,HU7607,1470.66,507.448,352,116.569641,40.225662
1691588452,"2023-08-09 13:40:52",B304L,HU7607,1684.02,509.3,335,116.56207,40.24464
1691588467,"2023-08-09 13:41:07",B304L,HU7607,1912.62,511.152,304,116.545105,40.25798
1691588482,"2023-08-09 13:41:22",B304L,HU7607,2141.22,522.264,274,116.52112,40.26361
1691588497,"2023-08-09 13:41:37",B304L,HU7607,2369.82,524.116,251,116.49597,40.25986
1691588512,"2023-08-09 13:41:52",B304L,HU7607,2583.18,533.376,246,116.47281,40.25251
1691588523,"2023-08-09 13:42:03",B304L,HU7607,2743.2,533.376,245,116.45697,40.246811
1691588537,"2023-08-09 13:42:17",B304L,HU7607,3017.52,520.412,246,116.43379,40.23845
1691588553,"2023-08-09 13:42:33",B304L,HU7607,3261.36,518.56,246,116.4104,40.23042
1691588568,"2023-08-09 13:42:48",B304L,HU7607,3413.76,533.376,246,116.387024,40.222458
1691588582,"2023-08-09 13:43:02",B304L,HU7607,3489.96,572.268,246,116.36188,40.21406
1691588597,"2023-08-09 13:43:17",B304L,HU7607,3550.92,607.456,246,116.3341,40.2047
1691588612,"2023-08-09 13:43:32",B304L,HU7607,3657.6,633.384,246,116.30719,40.195587
1691588623,"2023-08-09 13:43:43",B304L,HU7607,3764.28,640.792,246,116.287661,40.188966
1691588637,"2023-08-09 13:43:57",B304L,HU7607,3931.92,651.904,247,116.258728,40.179153
1691588653,"2023-08-09 13:44:13",B304L,HU7607,4160.52,651.904,247,116.22942,40.16918
