Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683725516,"2023-05-10 13:31:56",B8015,HU7607,15.24,316.692,354,116.59665,40.07864
1683725530,"2023-05-10 13:32:10",B8015,HU7607,236.22,305.58,355,116.59534,40.09044
1683725541,"2023-05-10 13:32:21",B8015,HU7607,381,305.58,355,116.59434,40.09824
1683725555,"2023-05-10 13:32:35",B8015,HU7607,556.26,412.996,353,116.59308,40.10907
1683725570,"2023-05-10 13:32:50",B8015,HU7607,708.66,318.544,355,116.59167,40.12083
1683725585,"2023-05-10 13:33:05",B8015,HU7607,845.82,325.952,355,116.59027,40.13274
1683725601,"2023-05-10 13:33:21",B8015,HU7607,998.22,331.508,355,116.58881,40.14519
1683725616,"2023-05-10 13:33:36",B8015,HU7607,1082.04,364.844,355,116.58722,40.15833
1683725631,"2023-05-10 13:33:51",B8015,HU7607,1135.38,412.996,355,116.58539,40.17307
1683725645,"2023-05-10 13:34:05",B8015,HU7607,1211.58,459.296,355,116.58336,40.18929
1683725656,"2023-05-10 13:34:16",B8015,HU7607,1280.16,496.336,354,116.58186,40.2013
1683725670,"2023-05-10 13:34:30",B8015,HU7607,1424.94,522.264,334,116.57493,40.21964
1683725681,"2023-05-10 13:34:41",B8015,HU7607,1577.34,522.264,311,116.56305,40.23006
1683725695,"2023-05-10 13:34:55",B8015,HU7607,1836.42,505.596,282,116.54108,40.23743
1683725710,"2023-05-10 13:35:10",B8015,HU7607,2042.16,505.596,256,116.516418,40.235641
1683725721,"2023-05-10 13:35:21",B8015,HU7607,2179.32,514.856,250,116.50098,40.23175
1683725736,"2023-05-10 13:35:36",B8015,HU7607,2438.4,518.56,248,116.476864,40.224346
1683725750,"2023-05-10 13:35:50",B8015,HU7607,2674.62,525.968,248,116.45377,40.21722
1683725766,"2023-05-10 13:36:06",B8015,HU7607,2910.84,533.376,249,116.42961,40.21005
1683725780,"2023-05-10 13:36:20",B8015,HU7607,3147.06,538.932,249,116.404785,40.20282
1683725795,"2023-05-10 13:36:35",B8015,HU7607,3322.32,559.304,249,116.38023,40.19572
1683725810,"2023-05-10 13:36:50",B8015,HU7607,3406.14,592.64,249,116.35339,40.18794
1683725826,"2023-05-10 13:37:06",B8015,HU7607,3512.82,625.976,249,116.32543,40.17984
1683725841,"2023-05-10 13:37:21",B8015,HU7607,3710.94,638.94,250,116.29521,40.17109
1683725855,"2023-05-10 13:37:35",B8015,HU7607,3909.06,650.052,249,116.266479,40.162766
1683725870,"2023-05-10 13:37:50",B8015,HU7607,4091.94,663.016,249,116.236725,40.154145
1683725881,"2023-05-10 13:38:01",B8015,HU7607,4221.48,668.572,250,116.21631,40.14825
1683725895,"2023-05-10 13:38:15",B8015,HU7607,4389.12,687.092,249,116.184914,40.139108
1683725910,"2023-05-10 13:38:30",B8015,HU7607,4556.76,698.204,249,116.15414,40.13017
1683725925,"2023-05-10 13:38:45",B8015,HU7607,4777.74,701.908,249,116.121493,40.120627
