Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684761898,"2023-05-22 13:24:58",B6133,HU7607,121.92,309.284,352,116.59565,40.08441
1684761913,"2023-05-22 13:25:13",B6133,HU7607,304.8,333.36,352,116.59284,40.09912
1684761927,"2023-05-22 13:25:27",B6133,HU7607,510.54,325.952,354,116.590909,40.111177
1684761942,"2023-05-22 13:25:42",B6133,HU7607,708.66,318.544,353,116.58899,40.12331
1684761953,"2023-05-22 13:25:53",B6133,HU7607,830.58,318.544,352,116.58759,40.13127
1684761968,"2023-05-22 13:26:08",B6133,HU7607,1005.84,320.396,352,116.58548,40.14325
1684761982,"2023-05-22 13:26:22",B6133,HU7607,1135.38,338.916,352,116.58336,40.15508
1684761993,"2023-05-22 13:26:33",B6133,HU7607,1188.72,370.4,353,116.5818,40.16415
1684762007,"2023-05-22 13:26:47",B6133,HU7607,1272.54,425.96,353,116.579163,40.179245
1684762022,"2023-05-22 13:27:02",B6133,HU7607,1402.08,470.408,352,116.57629,40.19582
1684762038,"2023-05-22 13:27:18",B6133,HU7607,1630.68,485.224,353,116.573,40.21426
1684762052,"2023-05-22 13:27:32",B6133,HU7607,1882.14,501.892,352,116.56981,40.23231
1684762067,"2023-05-22 13:27:47",B6133,HU7607,2141.22,511.152,333,116.56376,40.25032
1684762082,"2023-05-22 13:28:02",B6133,HU7607,2331.72,518.56,303,116.54645,40.26434
1684762097,"2023-05-22 13:28:17",B6133,HU7607,2430.78,522.264,279,116.52886,40.26876
1684762113,"2023-05-22 13:28:33",B6133,HU7607,2651.76,535.228,254,116.50323,40.26627
1684762127,"2023-05-22 13:28:47",B6133,HU7607,2918.46,544.488,246,116.47917,40.25879
1684762142,"2023-05-22 13:29:02",B6133,HU7607,3223.26,540.784,245,116.455444,40.250427
1684762157,"2023-05-22 13:29:17",B6133,HU7607,3451.86,555.6,245,116.430847,40.241684
1684762173,"2023-05-22 13:29:33",B6133,HU7607,3604.26,583.38,246,116.40483,40.23254
1684762187,"2023-05-22 13:29:47",B6133,HU7607,3756.66,611.16,246,116.378601,40.223557
1684762202,"2023-05-22 13:30:02",B6133,HU7607,3909.06,633.384,246,116.350958,40.214058
1684762218,"2023-05-22 13:30:18",B6133,HU7607,4061.46,657.46,246,116.32174,40.204
1684762232,"2023-05-22 13:30:32",B6133,HU7607,4206.24,672.276,246,116.29144,40.19348
1684762248,"2023-05-22 13:30:48",B6133,HU7607,4358.64,677.832,246,116.261194,40.182914
1684762262,"2023-05-22 13:31:02",B6133,HU7607,4564.38,685.24,246,116.230835,40.172424
1684762273,"2023-05-22 13:31:13",B6133,HU7607,4716.78,690.796,244,116.210022,40.165054
1684762287,"2023-05-22 13:31:27",B6133,HU7607,4914.9,716.724,222,116.183716,40.149765
1684762298,"2023-05-22 13:31:38",B6133,HU7607,5074.92,725.984,215,116.169739,40.135574
1684762313,"2023-05-22 13:31:53",B6133,HU7607,5303.52,733.392,213,116.15052,40.112946
1684762328,"2023-05-22 13:32:08",B6133,HU7607,5524.5,737.096,215,116.13043,40.09007
1684762339,"2023-05-22 13:32:19",B6133,HU7607,5676.9,737.096,215,116.116187,40.074587
1684762353,"2023-05-22 13:32:33",B6133,HU7607,5882.64,740.8,216,116.095151,40.052102
1684762367,"2023-05-22 13:32:47",B6133,HU7607,5981.7,750.06,217,116.07416,40.02983
1684762382,"2023-05-22 13:33:02",B6133,HU7607,6004.56,755.616,216,116.05188,40.006393
1684762397,"2023-05-22 13:33:17",B6133,HU7607,6004.56,759.32,216,116.029795,39.982972
1684762413,"2023-05-22 13:33:33",B6133,HU7607,6012.18,755.616,216,116.009094,39.961075
1684762427,"2023-05-22 13:33:47",B6133,HU7607,6012.18,757.468,216,115.987285,39.937863
1684762443,"2023-05-22 13:34:03",B6133,HU7607,6004.56,785.248,198,115.97052,39.91212
1684762457,"2023-05-22 13:34:17",B6133,HU7607,6012.18,814.88,178,115.966614,39.881814
1684762472,"2023-05-22 13:34:32",B6133,HU7607,6004.56,827.844,162,115.97467,39.85156
1684762487,"2023-05-22 13:34:47",B6133,HU7607,6004.56,833.4,156,115.990173,39.823391
1684762502,"2023-05-22 13:35:02",B6133,HU7607,6004.56,831.548,155,116.007206,39.794632
1684762517,"2023-05-22 13:35:17",B6133,HU7607,6012.18,833.4,156,116.023686,39.766388
1684762532,"2023-05-22 13:35:32",B6133,HU7607,6004.56,837.104,156,116.040404,39.737274
1684762547,"2023-05-22 13:35:47",B6133,HU7607,6004.56,838.956,156,116.056465,39.709396
1684762562,"2023-05-22 13:36:02",B6133,HU7607,6012.18,837.104,155,116.07318,39.68048
1684762577,"2023-05-22 13:36:17",B6133,HU7607,6065.52,838.956,156,116.089604,39.651993
1684762592,"2023-05-22 13:36:32",B6133,HU7607,6210.3,846.364,155,116.10662,39.62251
1684762607,"2023-05-22 13:36:47",B6133,HU7607,6400.8,853.772,155,116.12323,39.59366
1684762618,"2023-05-22 13:36:58",B6133,HU7607,6515.1,859.328,156,116.134338,39.574337
1684762632,"2023-05-22 13:37:12",B6133,HU7607,6682.74,864.884,156,116.151342,39.544693
1684762643,"2023-05-22 13:37:23",B6133,HU7607,6774.18,874.144,156,116.163086,39.524293
1684762657,"2023-05-22 13:37:37",B6133,HU7607,6896.1,887.108,156,116.18042,39.49411
1684762668,"2023-05-22 13:37:48",B6133,HU7607,7002.78,890.812,156,116.191711,39.474389
1684762682,"2023-05-22 13:38:02",B6133,HU7607,7155.18,900.072,156,116.20984,39.44273
1684762697,"2023-05-22 13:38:17",B6133,HU7607,7307.58,905.628,156,116.22797,39.41122
1684762712,"2023-05-22 13:38:32",B6133,HU7607,7444.74,913.036,156,116.24524,39.38101
1684762727,"2023-05-22 13:38:47",B6133,HU7607,7589.52,918.592,156,116.26373,39.3486
1684762742,"2023-05-22 13:39:02",B6133,HU7607,7749.54,922.296,156,116.28094,39.31858
1684762757,"2023-05-22 13:39:17",B6133,HU7607,7909.56,926,156,116.30084,39.28376
1684762772,"2023-05-22 13:39:32",B6133,HU7607,8039.1,937.112,156,116.32123,39.24801
1684762787,"2023-05-22 13:39:47",B6133,HU7607,8153.4,944.52,156,116.34145,39.21249
1684762803,"2023-05-22 13:40:03",B6133,HU7607,8267.7,953.78,156,116.3596,39.18068
1684762817,"2023-05-22 13:40:17",B6133,HU7607,8343.9,959.336,156,116.37298,39.1571
1684762832,"2023-05-22 13:40:32",B6133,HU7607,8450.58,966.744,156,116.39161,39.12442
1684762848,"2023-05-22 13:40:48",B6133,HU7607,8557.26,974.152,156,116.41119,39.08987
1684762862,"2023-05-22 13:41:02",B6133,HU7607,8671.56,979.708,156,116.43018,39.05644
1684762876,"2023-05-22 13:41:16",B6133,HU7607,8793.48,983.412,156,116.449524,39.022227
