Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691760747,"2023-08-11 13:32:27",B1098,HU7607,190.5,300.024,353,116.59578,40.08343
1691760763,"2023-08-11 13:32:43",B1098,HU7607,342.9,300.024,354,116.59403,40.0946
1691760777,"2023-08-11 13:32:57",B1098,HU7607,502.92,307.432,354,116.59241,40.10596
1691760792,"2023-08-11 13:33:12",B1098,HU7607,670.56,311.136,354,116.59085,40.11746
1691760807,"2023-08-11 13:33:27",B1098,HU7607,807.72,311.136,354,116.58929,40.1291
1691760822,"2023-08-11 13:33:42",B1098,HU7607,929.64,318.544,354,116.58752,40.14098
1691760837,"2023-08-11 13:33:57",B1098,HU7607,1089.66,312.988,354,116.585815,40.153015
1691760848,"2023-08-11 13:34:08",B1098,HU7607,1181.1,318.544,353,116.58467,40.16071
1691760862,"2023-08-11 13:34:22",B1098,HU7607,1242.06,351.88,353,116.582886,40.173248
1691760878,"2023-08-11 13:34:38",B1098,HU7607,1295.4,394.476,353,116.580811,40.187164
1691760892,"2023-08-11 13:34:52",B1098,HU7607,1371.6,442.628,1,116.57936,40.20302
1691760908,"2023-08-11 13:35:08",B1098,HU7607,1478.28,487.076,31,116.58679,40.2195
1691760922,"2023-08-11 13:35:22",B1098,HU7607,1706.88,518.56,60,116.60508,40.23189
1691760937,"2023-08-11 13:35:37",B1098,HU7607,2004.06,522.264,80,116.6298,40.23724
1691760948,"2023-08-11 13:35:48",B1098,HU7607,2202.18,524.116,82,116.64642,40.23889
1691760963,"2023-08-11 13:36:03",B1098,HU7607,2400.3,540.784,82,116.67256,40.24166
1691760977,"2023-08-11 13:36:17",B1098,HU7607,2499.36,559.304,82,116.69846,40.2445
1691760988,"2023-08-11 13:36:28",B1098,HU7607,2522.22,559.304,82,116.7175,40.24646
1691761002,"2023-08-11 13:36:42",B1098,HU7607,2514.6,559.304,81,116.745,40.24942
1691761018,"2023-08-11 13:36:58",B1098,HU7607,2514.6,540.784,73,116.77063,40.254044
1691761032,"2023-08-11 13:37:12",B1098,HU7607,2560.32,551.896,71,116.796509,40.260361
1691761047,"2023-08-11 13:37:27",B1098,HU7607,2773.68,551.896,72,116.82256,40.2668
1691761062,"2023-08-11 13:37:42",B1098,HU7607,3009.9,553.748,72,116.84833,40.27322
1691761077,"2023-08-11 13:37:57",B1098,HU7607,3185.16,564.86,72,116.87421,40.27977
1691761088,"2023-08-11 13:38:08",B1098,HU7607,3307.08,570.416,74,116.89129,40.28379
1691761102,"2023-08-11 13:38:22",B1098,HU7607,3474.72,575.972,97,116.91913,40.28454
1691761117,"2023-08-11 13:38:37",B1098,HU7607,3581.4,590.788,121,116.94556,40.27643
1691761133,"2023-08-11 13:38:53",B1098,HU7607,3604.26,618.568,144,116.96686,40.26013
1691761147,"2023-08-11 13:39:07",B1098,HU7607,3604.26,648.2,165,116.978801,40.237846
1691761162,"2023-08-11 13:39:22",B1098,HU7607,3634.74,681.536,170,116.984607,40.213406
1691761177,"2023-08-11 13:39:37",B1098,HU7607,3779.52,692.648,170,116.990037,40.188035
1691761193,"2023-08-11 13:39:53",B1098,HU7607,3878.58,698.204,170,116.995718,40.162105
1691761207,"2023-08-11 13:40:07",B1098,HU7607,3901.44,701.908,170,117.00146,40.13608
1691761222,"2023-08-11 13:40:22",B1098,HU7607,3909.06,698.204,170,117.006958,40.110718
1691761237,"2023-08-11 13:40:37",B1098,HU7607,3916.68,698.204,170,117.01263,40.08508
1691761252,"2023-08-11 13:40:52",B1098,HU7607,4030.98,698.204,172,117.01801,40.05922
1691761268,"2023-08-11 13:41:08",B1098,HU7607,4191,696.352,187,117.01764,40.03317
1691761282,"2023-08-11 13:41:22",B1098,HU7607,4351.02,700.056,192,117.01123,40.006989
1691761297,"2023-08-11 13:41:37",B1098,HU7607,4495.8,705.612,192,117.00433,39.9808
1691761312,"2023-08-11 13:41:52",B1098,HU7607,4693.92,714.872,191,116.99774,39.95554
1691761323,"2023-08-11 13:42:03",B1098,HU7607,4838.7,718.576,191,116.9931,39.93735
1691761337,"2023-08-11 13:42:17",B1098,HU7607,5044.44,725.984,191,116.986303,39.910858
1691761353,"2023-08-11 13:42:33",B1098,HU7607,5334,711.168,192,116.97962,39.88472
1691761367,"2023-08-11 13:42:47",B1098,HU7607,5669.28,690.796,191,116.9729,39.85858
1691761382,"2023-08-11 13:43:02",B1098,HU7607,5905.5,688.944,191,116.966,39.83171
1691761398,"2023-08-11 13:43:18",B1098,HU7607,6019.8,707.464,191,116.95949,39.80649
1691761413,"2023-08-11 13:43:33",B1098,HU7607,6172.2,718.576,191,116.9527,39.7801
1691761427,"2023-08-11 13:43:47",B1098,HU7607,6355.08,727.836,185,116.94719,39.75261
