Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701683138,"2023-12-04 09:45:38",B303Z,HU7607,106.68,37.04,81,116.595703,40.083984
1701683153,"2023-12-04 09:45:53",B303Z,HU7607,312.42,296.32,354,116.59393,40.09671
1701683168,"2023-12-04 09:46:08",B303Z,HU7607,533.4,288.912,354,116.59247,40.10801
1701683183,"2023-12-04 09:46:23",B303Z,HU7607,708.66,290.764,354,116.59097,40.11877
1701683198,"2023-12-04 09:46:38",B303Z,HU7607,922.02,281.504,354,116.58947,40.12966
1701683213,"2023-12-04 09:46:53",B303Z,HU7607,1066.8,296.32,354,116.58795,40.14029
1701683228,"2023-12-04 09:47:08",B303Z,HU7607,1135.38,340.768,354,116.5861,40.15252
1701683243,"2023-12-04 09:47:23",B303Z,HU7607,1203.96,394.476,354,116.58411,40.16638
1701683258,"2023-12-04 09:47:38",B303Z,HU7607,1303.02,442.628,353,116.58215,40.17993
1701683273,"2023-12-04 09:47:53",B303Z,HU7607,1485.9,470.408,354,116.57955,40.19916
1701683288,"2023-12-04 09:48:08",B303Z,HU7607,1722.12,483.372,352,116.57635,40.21738
1701683303,"2023-12-04 09:48:23",B303Z,HU7607,2026.92,477.816,352,116.57324,40.23477
1701683318,"2023-12-04 09:48:38",B303Z,HU7607,2278.38,490.78,353,116.57031,40.25144
1701683333,"2023-12-04 09:48:53",B303Z,HU7607,2545.08,501.892,352,116.566502,40.272527
1701683348,"2023-12-04 09:49:08",B303Z,HU7607,2834.64,494.484,344,116.561096,40.291534
1701683363,"2023-12-04 09:49:23",B303Z,HU7607,3124.2,483.372,314,116.547276,40.306184
1701683378,"2023-12-04 09:49:38",B303Z,HU7607,3329.94,501.892,292,116.527113,40.315076
1701683393,"2023-12-04 09:49:53",B303Z,HU7607,3421.38,546.34,273,116.50077,40.31778
1701683408,"2023-12-04 09:50:08",B303Z,HU7607,3497.58,577.824,270,116.481046,40.317822
1701683423,"2023-12-04 09:50:23",B303Z,HU7607,3611.88,613.012,269,116.45077,40.31726
1701683438,"2023-12-04 09:50:38",B303Z,HU7607,3810,631.532,256,116.420871,40.314471
1701683452,"2023-12-04 09:50:52",B303Z,HU7607,3970.02,650.052,234,116.40002,40.30702
1701683467,"2023-12-04 09:51:07",B303Z,HU7607,4267.2,663.016,221,116.37091,40.28499
1701683482,"2023-12-04 09:51:22",B303Z,HU7607,4472.94,670.424,218,116.3499,40.26508
1701683497,"2023-12-04 09:51:37",B303Z,HU7607,4678.68,679.684,219,116.330139,40.246033
1701683512,"2023-12-04 09:51:52",B303Z,HU7607,4861.56,692.648,219,116.30832,40.22532
1701683527,"2023-12-04 09:52:07",B303Z,HU7607,5052.06,700.056,220,116.28674,40.20488
1701683542,"2023-12-04 09:52:22",B303Z,HU7607,5234.94,709.316,220,116.265314,40.184637
1701683557,"2023-12-04 09:52:37",B303Z,HU7607,5440.68,720.428,219,116.242126,40.16272
1701683572,"2023-12-04 09:52:52",B303Z,HU7607,5631.18,725.984,219,116.219746,40.141576
1701683587,"2023-12-04 09:53:07",B303Z,HU7607,5821.68,733.392,219,116.197083,40.120056
1701683602,"2023-12-04 09:53:22",B303Z,HU7607,5951.22,742.652,219,116.174194,40.098404
1701683617,"2023-12-04 09:53:37",B303Z,HU7607,5989.32,751.912,219,116.15033,40.075882
1701683632,"2023-12-04 09:53:52",B303Z,HU7607,6004.56,746.356,219,116.128048,40.054709
1701683647,"2023-12-04 09:54:07",B303Z,HU7607,6004.56,748.208,219,116.105408,40.033264
1701683662,"2023-12-04 09:54:22",B303Z,HU7607,6004.56,744.504,219,116.079407,40.008499
1701683675,"2023-12-04 09:54:35",B303Z,HU7607,6004.56,737.096,218,116.045105,39.975815
1701683677,"2023-12-04 09:54:37",B303Z,HU7607,6004.56,740.8,219,116.061707,39.991608
1701683691,"2023-12-04 09:54:51",B303Z,HU7607,6004.56,738.948,216,116.035095,39.965195
1701683706,"2023-12-04 09:55:06",B303Z,HU7607,6004.56,755.616,200,116.02063,39.941299
1701683721,"2023-12-04 09:55:21",B303Z,HU7607,6004.56,766.728,182,116.015744,39.912048
1701683736,"2023-12-04 09:55:36",B303Z,HU7607,6004.56,774.136,163,116.02252,39.8841
1701683751,"2023-12-04 09:55:51",B303Z,HU7607,6004.56,781.544,158,116.033,39.862473
1701683766,"2023-12-04 09:56:06",B303Z,HU7607,6004.56,777.84,157,116.04828,39.83345
1701683781,"2023-12-04 09:56:21",B303Z,HU7607,6004.56,775.988,157,116.065004,39.801819
1701683796,"2023-12-04 09:56:36",B303Z,HU7607,6004.56,777.84,157,116.07581,39.78135
1701683811,"2023-12-04 09:56:51",B303Z,HU7607,6004.56,783.396,157,116.08984,39.75459
1701683826,"2023-12-04 09:57:06",B303Z,HU7607,6012.18,783.396,157,116.10781,39.72034
1701683841,"2023-12-04 09:57:21",B303Z,HU7607,6126.48,787.1,157,116.12134,39.69453
1701683855,"2023-12-04 09:57:35",B303Z,HU7607,6454.14,794.508,157,116.14328,39.652725
1701683871,"2023-12-04 09:57:51",B303Z,HU7607,6522.72,796.36,158,116.15086,39.63817
1701683886,"2023-12-04 09:58:06",B303Z,HU7607,6697.98,798.212,158,116.16528,39.61051
1701683901,"2023-12-04 09:58:21",B303Z,HU7607,6835.14,807.472,158,116.18012,39.58205
1701683916,"2023-12-04 09:58:36",B303Z,HU7607,6873.24,820.436,158,116.19147,39.56035
1701683931,"2023-12-04 09:58:51",B303Z,HU7607,6880.86,825.992,158,116.20984,39.52504
1701683946,"2023-12-04 09:59:06",B303Z,HU7607,6888.48,807.472,157,116.22419,39.49745
1701683961,"2023-12-04 09:59:21",B303Z,HU7607,6896.1,805.62,158,116.23871,39.46955
1701683976,"2023-12-04 09:59:36",B303Z,HU7607,6888.48,807.472,158,116.25336,39.44143
1701683991,"2023-12-04 09:59:51",B303Z,HU7607,6888.48,805.62,158,116.26771,39.41382
1701684006,"2023-12-04 10:00:06",B303Z,HU7607,6888.48,807.472,158,116.28318,39.38406
1701684021,"2023-12-04 10:00:21",B303Z,HU7607,6888.48,809.324,158,116.29399,39.36319
