Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677630026,"2023-03-01 00:20:26",B208S,HU7607,-53.34,279.652,354,116.59644,40.07991
1677630041,"2023-03-01 00:20:41",B208S,HU7607,144.78,270.392,355,116.59503,40.09053
1677630056,"2023-03-01 00:20:56",B208S,HU7607,342.9,261.132,352,116.59363,40.10014
1677630071,"2023-03-01 00:21:11",B208S,HU7607,533.4,266.688,352,116.59174,40.11008
1677630086,"2023-03-01 00:21:26",B208S,HU7607,731.52,268.54,352,116.58984,40.12001
1677630101,"2023-03-01 00:21:41",B208S,HU7607,937.26,275.948,351,116.58804,40.1298
1677630116,"2023-03-01 00:21:56",B208S,HU7607,1051.56,309.284,353,116.58598,40.14083
1677630131,"2023-03-01 00:22:11",B208S,HU7607,1120.14,361.14,353,116.58367,40.15359
1677630146,"2023-03-01 00:22:26",B208S,HU7607,1234.44,403.736,353,116.58105,40.16774
1677630162,"2023-03-01 00:22:42",B208S,HU7607,1409.7,429.664,352,116.57825,40.18327
1677630176,"2023-03-01 00:22:56",B208S,HU7607,1645.92,433.368,352,116.57538,40.19934
1677630191,"2023-03-01 00:23:11",B208S,HU7607,1813.56,425.96,352,116.57224,40.21601
1677630206,"2023-03-01 00:23:26",B208S,HU7607,2011.68,437.072,352,116.56952,40.23138
1677630221,"2023-03-01 00:23:41",B208S,HU7607,2270.76,435.22,350,116.56644,40.24748
1677630236,"2023-03-01 00:23:56",B208S,HU7607,2537.46,431.516,324,116.55826,40.26233
1677630251,"2023-03-01 00:24:11",B208S,HU7607,2827.02,433.368,294,116.54175,40.27226
1677630266,"2023-03-01 00:24:26",B208S,HU7607,3086.1,463,264,116.52018,40.27444
1677630281,"2023-03-01 00:24:41",B208S,HU7607,3215.64,527.82,241,116.49746,40.26838
1677630296,"2023-03-01 00:24:56",B208S,HU7607,3299.46,574.12,234,116.47491,40.25652
1677630311,"2023-03-01 00:25:11",B208S,HU7607,3406.14,607.456,233,116.45183,40.24329
1677630326,"2023-03-01 00:25:26",B208S,HU7607,3505.2,633.384,233,116.4278,40.22947
1677630341,"2023-03-01 00:25:41",B208S,HU7607,3649.98,648.2,233,116.40204,40.21481
1677630356,"2023-03-01 00:25:56",B208S,HU7607,3863.34,651.904,234,116.37699,40.2006
1677630371,"2023-03-01 00:26:11",B208S,HU7607,4069.08,659.312,234,116.35033,40.18571
1677630386,"2023-03-01 00:26:26",B208S,HU7607,4244.34,668.572,235,116.32399,40.17109
1677630401,"2023-03-01 00:26:41",B208S,HU7607,4358.64,677.832,235,116.30477,40.16043
1677630416,"2023-03-01 00:26:56",B208S,HU7607,4526.28,688.944,234,116.276733,40.144775
1677630431,"2023-03-01 00:27:11",B208S,HU7607,4724.4,700.056,232,116.249584,40.128867
1677630446,"2023-03-01 00:27:26",B208S,HU7607,4892.04,705.612,232,116.22321,40.11278
1677630461,"2023-03-01 00:27:41",B208S,HU7607,5082.54,705.612,232,116.19684,40.0968
1677630476,"2023-03-01 00:27:56",B208S,HU7607,5273.04,707.464,232,116.168091,40.079727
1677630491,"2023-03-01 00:28:11",B208S,HU7607,5455.92,709.316,233,116.14228,40.06449
1677630506,"2023-03-01 00:28:26",B208S,HU7607,5669.28,711.168,233,116.11407,40.048
1677630521,"2023-03-01 00:28:41",B208S,HU7607,5859.78,718.576,233,116.084412,40.030746
1677630536,"2023-03-01 00:28:56",B208S,HU7607,5966.46,724.132,233,116.056213,40.014587
1677630551,"2023-03-01 00:29:11",B208S,HU7607,6004.56,729.688,233,116.027111,39.998009
1677630566,"2023-03-01 00:29:26",B208S,HU7607,5996.94,733.392,234,115.99765,39.9812
1677630581,"2023-03-01 00:29:41",B208S,HU7607,5996.94,733.392,231,115.969,39.96482
1677630596,"2023-03-01 00:29:56",B208S,HU7607,5996.94,753.764,222,115.94263,39.94547
1677630611,"2023-03-01 00:30:11",B208S,HU7607,6004.56,779.692,210,115.92123,39.92239
1677630626,"2023-03-01 00:30:26",B208S,HU7607,6004.56,809.324,197,115.904747,39.891586
1677630641,"2023-03-01 00:30:41",B208S,HU7607,6004.56,838.956,182,115.89899,39.86208
1677630656,"2023-03-01 00:30:56",B208S,HU7607,6004.56,859.328,168,115.902597,39.829742
1677630671,"2023-03-01 00:31:11",B208S,HU7607,5996.94,875.996,155,115.91639,39.79898
1677630686,"2023-03-01 00:31:26",B208S,HU7607,5996.94,877.848,153,115.93603,39.76923
1677630701,"2023-03-01 00:31:41",B208S,HU7607,6004.56,879.7,153,115.95454,39.74103
1677630716,"2023-03-01 00:31:56",B208S,HU7607,6004.56,883.404,152,115.97371,39.71191
1677630731,"2023-03-01 00:32:11",B208S,HU7607,6004.56,887.108,153,115.993593,39.681976
1677630746,"2023-03-01 00:32:26",B208S,HU7607,5996.94,887.108,152,116.01288,39.65268
1677630761,"2023-03-01 00:32:41",B208S,HU7607,6004.56,883.404,153,116.03247,39.62289
1677630772,"2023-03-01 00:32:52",B208S,HU7607,6004.56,885.256,153,116.047241,39.600406
1677630786,"2023-03-01 00:33:06",B208S,HU7607,6004.56,887.108,153,116.06614,39.57129
1677630801,"2023-03-01 00:33:21",B208S,HU7607,5996.94,887.108,153,116.08638,39.54034
1677630816,"2023-03-01 00:33:36",B208S,HU7607,5996.94,887.108,153,116.10131,39.51736
1677630831,"2023-03-01 00:33:51",B208S,HU7607,5996.94,883.404,153,116.12146,39.48635
1677630846,"2023-03-01 00:34:06",B208S,HU7607,6065.52,890.812,153,116.14113,39.45607
1677630861,"2023-03-01 00:34:21",B208S,HU7607,6248.4,896.368,153,116.160217,39.42672
1677630876,"2023-03-01 00:34:36",B208S,HU7607,6370.32,903.776,153,116.179883,39.396332
1677630891,"2023-03-01 00:34:51",B208S,HU7607,6530.34,901.924,153,116.19971,39.36583
1677630906,"2023-03-01 00:35:06",B208S,HU7607,6728.46,901.924,153,116.21905,39.33627
1677630921,"2023-03-01 00:35:21",B208S,HU7607,6896.1,903.776,153,116.23883,39.30582
1677630936,"2023-03-01 00:35:36",B208S,HU7607,7063.74,903.776,153,116.259094,39.274726
1677630951,"2023-03-01 00:35:51",B208S,HU7607,7216.14,905.628,153,116.277161,39.246795
1677630966,"2023-03-01 00:36:06",B208S,HU7607,7444.74,896.368,153,116.29882,39.21323
1677630981,"2023-03-01 00:36:21",B208S,HU7607,7581.9,894.516,153,116.31452,39.18878
1677630996,"2023-03-01 00:36:36",B208S,HU7607,7764.78,900.072,154,116.338806,39.150804
1677631012,"2023-03-01 00:36:52",B208S,HU7607,7863.84,903.776,153,116.35363,39.12758
1677631026,"2023-03-01 00:37:06",B208S,HU7607,8001,911.184,153,116.37646,39.09154
1677631041,"2023-03-01 00:37:21",B208S,HU7607,8107.68,918.592,154,116.39806,39.05763
1677631061,"2023-03-01 00:37:41",B208S,HU7607,8252.46,924.148,153,116.41907,39.02504
1677631081,"2023-03-01 00:38:01",B208S,HU7607,8465.82,929.704,153,116.447388,38.980889
1677631100,"2023-03-01 00:38:20",B208S,HU7607,8663.94,931.556,153,116.47351,38.94011
1677631120,"2023-03-01 00:38:40",B208S,HU7607,8816.34,933.408,153,116.497375,38.903007
1677631135,"2023-03-01 00:38:55",B208S,HU7607,8862.06,937.112,153,116.51721,38.87205
1677631150,"2023-03-01 00:39:10",B208S,HU7607,8862.06,935.26,154,116.53906,38.83769
1677631165,"2023-03-01 00:39:25",B208S,HU7607,8877.3,937.112,153,116.562195,38.801244
1677631180,"2023-03-01 00:39:40",B208S,HU7607,8991.6,940.816,153,116.578064,38.776524
1677631195,"2023-03-01 00:39:55",B208S,HU7607,9098.28,948.224,153,116.601501,38.74026
1677631209,"2023-03-01 00:40:09",B208S,HU7607,9288.78,946.372,154,116.62201,38.708
1677631224,"2023-03-01 00:40:24",B208S,HU7607,9456.42,933.408,159,116.64014,38.67583
1677631239,"2023-03-01 00:40:39",B208S,HU7607,9563.1,914.888,168,116.652056,38.642349
1677631254,"2023-03-01 00:40:54",B208S,HU7607,9692.64,896.368,176,116.65767,38.60875
1677631269,"2023-03-01 00:41:09",B208S,HU7607,9814.56,881.552,184,116.65735,38.57388
1677631280,"2023-03-01 00:41:20",B208S,HU7607,9921.24,875.996,186,116.65474,38.55313
1677631295,"2023-03-01 00:41:35",B208S,HU7607,10081.26,879.7,185,116.650862,38.520355
1677631310,"2023-03-01 00:41:50",B208S,HU7607,10233.66,879.7,185,116.64716,38.487946
1677631325,"2023-03-01 00:42:05",B208S,HU7607,10424.16,877.848,185,116.64298,38.451187
1677631340,"2023-03-01 00:42:20",B208S,HU7607,10607.04,874.144,185,116.63953,38.42003
1677631355,"2023-03-01 00:42:35",B208S,HU7607,10759.44,874.144,185,116.635827,38.387146
1677631370,"2023-03-01 00:42:50",B208S,HU7607,10911.84,872.292,185,116.632233,38.355227
1677631385,"2023-03-01 00:43:05",B208S,HU7607,11071.86,885.256,180,116.630275,38.321732
1677631400,"2023-03-01 00:43:20",B208S,HU7607,11186.16,900.072,174,116.63283,38.28721
1677631415,"2023-03-01 00:43:35",B208S,HU7607,11277.6,922.296,168,116.63927,38.25504
1677631430,"2023-03-01 00:43:50",B208S,HU7607,11315.7,940.816,163,116.65085,38.22029
1677631445,"2023-03-01 00:44:05",B208S,HU7607,11300.46,940.816,163,116.663234,38.187332
1677631460,"2023-03-01 00:44:20",B208S,HU7607,11308.08,940.816,163,116.675857,38.153549
1677631475,"2023-03-01 00:44:35",B208S,HU7607,11300.46,933.408,163,116.68866,38.11967
1677631490,"2023-03-01 00:44:50",B208S,HU7607,11308.08,931.556,163,116.701494,38.086201
1677631505,"2023-03-01 00:45:05",B208S,HU7607,11300.46,926,163,116.71419,38.05312
1677631520,"2023-03-01 00:45:20",B208S,HU7607,11308.08,926,163,116.72693,38.01993
1677631535,"2023-03-01 00:45:35",B208S,HU7607,11308.08,920.444,163,116.73967,37.98688
1677631550,"2023-03-01 00:45:50",B208S,HU7607,11300.46,918.592,163,116.752235,37.953918
1677631565,"2023-03-01 00:46:05",B208S,HU7607,11308.08,916.74,163,116.764799,37.921005
1677631580,"2023-03-01 00:46:20",B208S,HU7607,11308.08,916.74,163,116.77726,37.88831
1677631595,"2023-03-01 00:46:35",B208S,HU7607,11308.08,918.592,163,116.790161,37.854511
1677631610,"2023-03-01 00:46:50",B208S,HU7607,11308.08,914.888,163,116.80288,37.82118
1677631625,"2023-03-01 00:47:05",B208S,HU7607,11300.46,913.036,163,116.814821,37.789664
1677631640,"2023-03-01 00:47:20",B208S,HU7607,11308.08,909.332,163,116.827419,37.756472
1677631655,"2023-03-01 00:47:35",B208S,HU7607,11300.46,911.184,163,116.840018,37.723373
1677631670,"2023-03-01 00:47:50",B208S,HU7607,11300.46,911.184,163,116.85228,37.69089
1677631685,"2023-03-01 00:48:05",B208S,HU7607,11308.08,909.332,163,116.864319,37.658898
1677631700,"2023-03-01 00:48:20",B208S,HU7607,11308.08,909.332,163,116.87665,37.62598
1677631715,"2023-03-01 00:48:35",B208S,HU7607,11300.46,911.184,163,116.8891,37.59265
1677631730,"2023-03-01 00:48:50",B208S,HU7607,11308.08,913.036,163,116.90137,37.55965
1677631745,"2023-03-01 00:49:05",B208S,HU7607,11308.08,914.888,163,116.91322,37.5279
1677631760,"2023-03-01 00:49:20",B208S,HU7607,11300.46,914.888,163,116.92564,37.49462
1677631775,"2023-03-01 00:49:35",B208S,HU7607,11300.46,909.332,163,116.93782,37.46189
1677631790,"2023-03-01 00:49:50",B208S,HU7607,11300.46,909.332,163,116.95,37.42916
1677631805,"2023-03-01 00:50:05",B208S,HU7607,11308.08,911.184,163,116.96224,37.396437
1677631820,"2023-03-01 00:50:20",B208S,HU7607,11300.46,909.332,163,116.9743,37.36391
1677631835,"2023-03-01 00:50:35",B208S,HU7607,11308.08,911.184,162,116.986629,37.331223
1677631850,"2023-03-01 00:50:50",B208S,HU7607,11308.08,916.74,161,117.000633,37.296629
1677631865,"2023-03-01 00:51:05",B208S,HU7607,11308.08,922.296,160,117.01383,37.26623
1677631880,"2023-03-01 00:51:20",B208S,HU7607,11308.08,924.148,159,117.028938,37.233536
1677631895,"2023-03-01 00:51:35",B208S,HU7607,11300.46,924.148,159,117.04416,37.201383
1677631910,"2023-03-01 00:51:50",B208S,HU7607,11308.08,926,159,117.05985,37.16785
1677631925,"2023-03-01 00:52:05",B208S,HU7607,11308.08,922.296,160,117.074988,37.135437
1677631940,"2023-03-01 00:52:20",B208S,HU7607,11308.08,922.296,159,117.08989,37.10344
1677631955,"2023-03-01 00:52:35",B208S,HU7607,11300.46,918.592,159,117.10512,37.0709
1677631970,"2023-03-01 00:52:50",B208S,HU7607,11300.46,916.74,159,117.11993,37.03906
1677631985,"2023-03-01 00:53:05",B208S,HU7607,11308.08,918.592,160,117.135096,37.006376
1677632000,"2023-03-01 00:53:20",B208S,HU7607,11300.46,916.74,159,117.149788,36.974854
1677632015,"2023-03-01 00:53:35",B208S,HU7607,11300.46,913.036,159,117.16477,36.94246
1677632030,"2023-03-01 00:53:50",B208S,HU7607,11308.08,911.184,159,117.17942,36.91104
1677632045,"2023-03-01 00:54:05",B208S,HU7607,11308.08,909.332,160,117.19484,36.87776
1677632060,"2023-03-01 00:54:20",B208S,HU7607,11308.08,901.924,162,117.208168,36.846748
1677632075,"2023-03-01 00:54:35",B208S,HU7607,11300.46,896.368,164,117.22046,36.81427
1677632090,"2023-03-01 00:54:50",B208S,HU7607,11308.08,896.368,166,117.23125,36.78157
1677632105,"2023-03-01 00:55:05",B208S,HU7607,11308.08,892.664,167,117.24083,36.74922
1677632120,"2023-03-01 00:55:20",B208S,HU7607,11308.08,892.664,166,117.25059,36.7164
1677632139,"2023-03-01 00:55:39",B208S,HU7607,11308.08,888.96,167,117.26094,36.68172
1677632154,"2023-03-01 00:55:54",B208S,HU7607,11300.46,887.108,166,117.27064,36.64915
1677632169,"2023-03-01 00:56:09",B208S,HU7607,11300.46,885.256,166,117.28037,36.61642
1677632184,"2023-03-01 00:56:24",B208S,HU7607,11308.08,888.96,166,117.29021,36.58345
1677632199,"2023-03-01 00:56:39",B208S,HU7607,11308.08,888.96,166,117.29951,36.5524
1677632214,"2023-03-01 00:56:54",B208S,HU7607,11308.08,887.108,166,117.309031,36.520463
1677632229,"2023-03-01 00:57:09",B208S,HU7607,11308.08,887.108,166,117.31882,36.48747
1677632244,"2023-03-01 00:57:24",B208S,HU7607,11300.46,887.108,166,117.32849,36.45515
1677632259,"2023-03-01 00:57:39",B208S,HU7607,11308.08,885.256,166,117.338276,36.42247
1677632274,"2023-03-01 00:57:54",B208S,HU7607,11300.46,887.108,167,117.34766,36.39082
1677632289,"2023-03-01 00:58:09",B208S,HU7607,11308.08,888.96,166,117.35699,36.35907
1677632304,"2023-03-01 00:58:24",B208S,HU7607,11300.46,888.96,166,117.36688,36.32564
1677632319,"2023-03-01 00:58:39",B208S,HU7607,11308.08,887.108,167,117.3765,36.29306
1677632334,"2023-03-01 00:58:54",B208S,HU7607,11300.46,885.256,166,117.38594,36.26115
1677632349,"2023-03-01 00:59:09",B208S,HU7607,11300.46,887.108,166,117.3955,36.22879
1677632364,"2023-03-01 00:59:24",B208S,HU7607,11308.08,890.812,166,117.40505,36.19633
1677632379,"2023-03-01 00:59:39",B208S,HU7607,11308.08,894.516,166,117.41451,36.16443
1677632394,"2023-03-01 00:59:54",B208S,HU7607,11308.08,892.664,167,117.42427,36.13143
1677632409,"2023-03-01 01:00:09",B208S,HU7607,11300.46,885.256,166,117.43378,36.09924
1677632424,"2023-03-01 01:00:24",B208S,HU7607,11300.46,881.552,166,117.44368,36.06573
1677632439,"2023-03-01 01:00:39",B208S,HU7607,11300.46,875.996,166,117.45267,36.0352
1677632454,"2023-03-01 01:00:54",B208S,HU7607,11308.08,872.292,166,117.46216,36.00266
1677632469,"2023-03-01 01:01:09",B208S,HU7607,11300.46,870.44,167,117.47137,35.9711
1677632484,"2023-03-01 01:01:24",B208S,HU7607,11308.08,868.588,166,117.48053,35.93999
1677632499,"2023-03-01 01:01:39",B208S,HU7607,11300.46,870.44,167,117.49002,35.90739
1677632514,"2023-03-01 01:01:54",B208S,HU7607,11300.46,870.44,167,117.49929,35.87563
1677632529,"2023-03-01 01:02:09",B208S,HU7607,11300.46,868.588,167,117.50848,35.84415
1677632544,"2023-03-01 01:02:24",B208S,HU7607,11308.08,870.44,167,117.51835,35.81058
1677632559,"2023-03-01 01:02:39",B208S,HU7607,11308.08,870.44,167,117.52773,35.7784
1677632574,"2023-03-01 01:02:54",B208S,HU7607,11308.08,870.44,166,117.53706,35.74644
1677632589,"2023-03-01 01:03:09",B208S,HU7607,11300.46,872.292,167,117.54622,35.71486
1677632604,"2023-03-01 01:03:24",B208S,HU7607,11300.46,872.292,166,117.55537,35.68346
1677632619,"2023-03-01 01:03:39",B208S,HU7607,11308.08,874.144,167,117.56504,35.65031
1677632634,"2023-03-01 01:03:54",B208S,HU7607,11300.46,872.292,166,117.57397,35.61928
1677632649,"2023-03-01 01:04:09",B208S,HU7607,11300.46,870.44,167,117.58316,35.58765
1677632664,"2023-03-01 01:04:24",B208S,HU7607,11300.46,870.44,167,117.59279,35.55437
1677632679,"2023-03-01 01:04:39",B208S,HU7607,11308.08,870.44,167,117.601455,35.524571
1677632694,"2023-03-01 01:04:54",B208S,HU7607,11308.08,868.588,166,117.61069,35.49287
1677632709,"2023-03-01 01:05:09",B208S,HU7607,11308.08,870.44,166,117.62021,35.46028
1677632724,"2023-03-01 01:05:24",B208S,HU7607,11308.08,874.144,167,117.62918,35.42908
1677632739,"2023-03-01 01:05:39",B208S,HU7607,11300.46,872.292,166,117.63834,35.39722
1677632754,"2023-03-01 01:05:54",B208S,HU7607,11308.08,874.144,166,117.64761,35.36526
1677632769,"2023-03-01 01:06:09",B208S,HU7607,11308.08,874.144,166,117.65671,35.33377
1677632784,"2023-03-01 01:06:24",B208S,HU7607,11300.46,875.996,167,117.66626,35.30095
1677632799,"2023-03-01 01:06:39",B208S,HU7607,11300.46,877.848,167,117.675591,35.268951
1677632814,"2023-03-01 01:06:54",B208S,HU7607,11300.46,875.996,166,117.6852,35.23572
1677632829,"2023-03-01 01:07:09",B208S,HU7607,11300.46,877.848,166,117.69407,35.2048
1677632844,"2023-03-01 01:07:24",B208S,HU7607,11308.08,877.848,167,117.7038,35.17063
1677632859,"2023-03-01 01:07:39",B208S,HU7607,11308.08,881.552,166,117.71352,35.13657
1677632874,"2023-03-01 01:07:54",B208S,HU7607,11308.08,887.108,167,117.72293,35.10338
1677632889,"2023-03-01 01:08:09",B208S,HU7607,11308.08,888.96,166,117.73179,35.07225
1677632904,"2023-03-01 01:08:24",B208S,HU7607,11300.46,888.96,166,117.7411,35.03975
1677632919,"2023-03-01 01:08:39",B208S,HU7607,11300.46,892.664,167,117.75049,35.007
1677632934,"2023-03-01 01:08:54",B208S,HU7607,11308.08,892.664,167,117.7597,34.9747
1677632949,"2023-03-01 01:09:09",B208S,HU7607,11300.46,888.96,166,117.76897,34.94244
1677632964,"2023-03-01 01:09:24",B208S,HU7607,11300.46,888.96,166,117.77584,34.9186
1677632979,"2023-03-01 01:09:39",B208S,HU7607,11308.08,888.96,166,117.78599,34.88333
1677632994,"2023-03-01 01:09:54",B208S,HU7607,11308.08,892.664,166,117.79552,34.85063
