Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702720178,"2023-12-16 09:49:38",B1048,HU7607,-121.92,281.504,354,116.59653,40.07934
1702720193,"2023-12-16 09:49:53",B1048,HU7607,114.3,261.132,356,116.5954,40.0898
1702720208,"2023-12-16 09:50:08",B1048,HU7607,320.04,261.132,355,116.5943,40.09937
1702720223,"2023-12-16 09:50:23",B1048,HU7607,510.54,261.132,355,116.59303,40.10955
1702720238,"2023-12-16 09:50:38",B1048,HU7607,685.8,259.28,354,116.59178,40.119
1702720253,"2023-12-16 09:50:53",B1048,HU7607,838.2,266.688,355,116.5906,40.12877
1702720268,"2023-12-16 09:51:08",B1048,HU7607,929.64,305.58,354,116.5891,40.13976
1702720283,"2023-12-16 09:51:23",B1048,HU7607,1013.46,350.028,355,116.58746,40.15224
1702720298,"2023-12-16 09:51:38",B1048,HU7607,1127.76,400.032,355,116.5856,40.16662
1702720313,"2023-12-16 09:51:53",B1048,HU7607,1348.74,418.552,354,116.58368,40.18195
1702720328,"2023-12-16 09:52:08",B1048,HU7607,1661.16,411.144,354,116.58167,40.19753
1702720343,"2023-12-16 09:52:23",B1048,HU7607,1912.62,407.44,355,116.57999,40.21052
1702720358,"2023-12-16 09:52:38",B1048,HU7607,2247.9,387.068,329,116.5719,40.22681
1702720373,"2023-12-16 09:52:53",B1048,HU7607,2514.6,401.884,302,116.5575,40.23642
1702720388,"2023-12-16 09:53:08",B1048,HU7607,2697.48,463,270,116.53392,40.24036
1702720403,"2023-12-16 09:53:23",B1048,HU7607,2948.94,485.224,250,116.51219,40.23538
1702720418,"2023-12-16 09:53:38",B1048,HU7607,3101.34,514.856,249,116.48947,40.22877
1702720433,"2023-12-16 09:53:53",B1048,HU7607,3200.4,551.896,249,116.46454,40.22145
1702720448,"2023-12-16 09:54:08",B1048,HU7607,3299.46,587.084,249,116.43878,40.21381
1702720468,"2023-12-16 09:54:28",B1048,HU7607,3520.44,601.9,249,116.40814,40.20484
1702720483,"2023-12-16 09:54:43",B1048,HU7607,3749.04,607.456,249,116.37973,40.19651
1702720498,"2023-12-16 09:54:58",B1048,HU7607,3962.4,614.864,249,116.35144,40.18826
1702720513,"2023-12-16 09:55:13",B1048,HU7607,4175.76,635.236,238,116.32493,40.17821
1702720528,"2023-12-16 09:55:28",B1048,HU7607,4411.98,650.052,224,116.30145,40.16139
