Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686834999,"2023-06-15 13:16:39",B5979,HU7607,198.12,298.172,173,116.59909,40.06206
1686835015,"2023-06-15 13:16:55",B5979,HU7607,411.48,281.504,173,116.60071,40.05196
1686835044,"2023-06-15 13:17:24",B5979,HU7607,769.62,416.7,175,116.60421,40.02766
1686835055,"2023-06-15 13:17:35",B5979,HU7607,868.68,309.284,173,116.60529,40.02013
1686835069,"2023-06-15 13:17:49",B5979,HU7607,1066.8,300.024,173,116.607014,40.008809
1686835084,"2023-06-15 13:18:04",B5979,HU7607,1211.58,303.728,173,116.608826,39.997742
1686835099,"2023-06-15 13:18:19",B5979,HU7607,1280.16,346.324,173,116.61072,39.98524
1686835114,"2023-06-15 13:18:34",B5979,HU7607,1356.36,400.032,173,116.61292,39.97137
1686835129,"2023-06-15 13:18:49",B5979,HU7607,1447.8,446.332,172,116.61542,39.9554
1686835145,"2023-06-15 13:19:05",B5979,HU7607,1584.96,481.52,172,116.61819,39.938
1686835159,"2023-06-15 13:19:19",B5979,HU7607,1813.56,492.632,173,116.62115,39.91966
1686835174,"2023-06-15 13:19:34",B5979,HU7607,2026.92,507.448,173,116.624232,39.900787
1686835189,"2023-06-15 13:19:49",B5979,HU7607,2202.18,516.708,173,116.62738,39.88158
1686835204,"2023-06-15 13:20:04",B5979,HU7607,2423.16,520.412,173,116.630322,39.862701
1686835219,"2023-06-15 13:20:19",B5979,HU7607,2689.86,522.264,173,116.6333,39.84304
1686835235,"2023-06-15 13:20:35",B5979,HU7607,2933.7,527.82,173,116.63629,39.82358
1686835249,"2023-06-15 13:20:49",B5979,HU7607,3139.44,542.636,173,116.6394,39.80333
1686835265,"2023-06-15 13:21:05",B5979,HU7607,3314.7,563.008,173,116.642517,39.782798
1686835279,"2023-06-15 13:21:19",B5979,HU7607,3398.52,603.752,173,116.645906,39.760895
1686835294,"2023-06-15 13:21:34",B5979,HU7607,3550.92,625.976,173,116.64943,39.73764
1686835309,"2023-06-15 13:21:49",B5979,HU7607,3771.9,635.236,173,116.652893,39.714552
1686835320,"2023-06-15 13:22:00",B5979,HU7607,3947.16,635.236,173,116.6554,39.69817
1686835334,"2023-06-15 13:22:14",B5979,HU7607,4206.24,635.236,173,116.65894,39.6747
1686835349,"2023-06-15 13:22:29",B5979,HU7607,4450.08,637.088,173,116.66254,39.65087
1686835365,"2023-06-15 13:22:45",B5979,HU7607,4732.02,631.532,173,116.66608,39.62727
1686835379,"2023-06-15 13:22:59",B5979,HU7607,4998.72,629.68,173,116.66967,39.60416
1686835394,"2023-06-15 13:23:14",B5979,HU7607,5265.42,622.272,173,116.67337,39.58044
1686835405,"2023-06-15 13:23:25",B5979,HU7607,5417.82,624.124,173,116.6757,39.5652
1686835419,"2023-06-15 13:23:39",B5979,HU7607,5608.32,629.68,173,116.67922,39.54218
1686835434,"2023-06-15 13:23:54",B5979,HU7607,5692.14,635.236,173,116.68292,39.51801
1686835449,"2023-06-15 13:24:09",B5979,HU7607,5707.38,635.236,173,116.68652,39.49455
1686835464,"2023-06-15 13:24:24",B5979,HU7607,5699.76,637.088,173,116.69009,39.47127
