Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673916642,"2023-01-17 00:50:42",B1342,HU7607,-53.34,296.32,354,116.59607,40.0817
1673916657,"2023-01-17 00:50:57",B1342,HU7607,91.44,300.024,353,116.59418,40.09332
1673916672,"2023-01-17 00:51:12",B1342,HU7607,281.94,298.172,352,116.59216,40.10391
1673916688,"2023-01-17 00:51:28",B1342,HU7607,464.82,301.876,352,116.59004,40.11495
1673916702,"2023-01-17 00:51:42",B1342,HU7607,670.56,305.58,352,116.58791,40.12626
1673916713,"2023-01-17 00:51:53",B1342,HU7607,815.34,305.58,352,116.58654,40.1338
1673916727,"2023-01-17 00:52:07",B1342,HU7607,982.98,322.248,353,116.58441,40.14528
1673916742,"2023-01-17 00:52:22",B1342,HU7607,1074.42,370.4,352,116.58205,40.15857
1673916753,"2023-01-17 00:52:33",B1342,HU7607,1143,396.328,353,116.58042,40.16755
1673916768,"2023-01-17 00:52:48",B1342,HU7607,1303.02,425.96,353,116.57761,40.18296
1673916782,"2023-01-17 00:53:02",B1342,HU7607,1577.34,424.108,352,116.57446,40.19998
1673916797,"2023-01-17 00:53:17",B1342,HU7607,1783.08,420.404,352,116.57159,40.21577
1673916812,"2023-01-17 00:53:32",B1342,HU7607,1912.62,444.48,352,116.56866,40.2317
1673916827,"2023-01-17 00:53:47",B1342,HU7607,1965.96,446.332,352,116.56563,40.24837
1673916842,"2023-01-17 00:54:02",B1342,HU7607,2065.02,446.332,335,116.56012,40.26443
1673916858,"2023-01-17 00:54:18",B1342,HU7607,2278.38,459.296,305,116.54517,40.27725
1673916873,"2023-01-17 00:54:33",B1342,HU7607,2529.84,470.408,277,116.52374,40.28275
1673916888,"2023-01-17 00:54:48",B1342,HU7607,2758.44,485.224,249,116.50134,40.27995
1673916902,"2023-01-17 00:55:02",B1342,HU7607,3002.28,496.336,235,116.48041,40.27034
1673916913,"2023-01-17 00:55:13",B1342,HU7607,3162.3,498.188,234,116.46675,40.26289
1673916927,"2023-01-17 00:55:27",B1342,HU7607,3253.74,535.228,234,116.44666,40.25175
1673916942,"2023-01-17 00:55:42",B1342,HU7607,3337.56,570.416,234,116.42432,40.23944
1673916958,"2023-01-17 00:55:58",B1342,HU7607,3436.62,598.196,236,116.40149,40.22708
1673916973,"2023-01-17 00:56:13",B1342,HU7607,3543.3,625.976,235,116.37674,40.21382
1673916987,"2023-01-17 00:56:27",B1342,HU7607,3695.7,638.94,236,116.3509,40.20005
1673917002,"2023-01-17 00:56:42",B1342,HU7607,3870.96,646.348,237,116.32507,40.18652
1673917018,"2023-01-17 00:56:58",B1342,HU7607,4061.46,651.904,236,116.2989,40.173
1673917033,"2023-01-17 00:57:13",B1342,HU7607,4267.2,651.904,237,116.27112,40.15874
1673917047,"2023-01-17 00:57:27",B1342,HU7607,4488.18,650.052,236,116.24542,40.14542
1673917063,"2023-01-17 00:57:43",B1342,HU7607,4739.64,642.644,235,116.21912,40.13157
1673917078,"2023-01-17 00:57:58",B1342,HU7607,5029.2,622.272,235,116.20154,40.12207
1673917092,"2023-01-17 00:58:12",B1342,HU7607,5387.34,609.308,224,116.17424,40.10494
1673917107,"2023-01-17 00:58:27",B1342,HU7607,5646.42,614.864,210,116.15689,40.08627
1673917122,"2023-01-17 00:58:42",B1342,HU7607,5798.82,627.828,206,116.14234,40.06407
1673917137,"2023-01-17 00:58:57",B1342,HU7607,5867.4,644.496,206,116.12897,40.04297
1673917153,"2023-01-17 00:59:13",B1342,HU7607,5928.36,664.868,206,116.11431,40.0198
1673917167,"2023-01-17 00:59:27",B1342,HU7607,5966.46,677.832,207,116.10333,40.00262
1673917183,"2023-01-17 00:59:43",B1342,HU7607,6012.18,692.648,207,116.08582,39.97572
1673917196,"2023-01-17 00:59:56",B1342,HU7607,6004.56,698.204,207,116.059937,39.935989
1673917212,"2023-01-17 01:00:12",B1342,HU7607,5996.94,698.204,207,116.05414,39.92725
1673917228,"2023-01-17 01:00:28",B1342,HU7607,5996.94,694.5,207,116.03867,39.90358
1673917243,"2023-01-17 01:00:43",B1342,HU7607,5996.94,694.5,206,116.02673,39.88503
1673917257,"2023-01-17 01:00:57",B1342,HU7607,6004.56,714.872,195,116.01509,39.85995
1673917273,"2023-01-17 01:01:13",B1342,HU7607,6004.56,740.8,179,116.01109,39.83253
1673917288,"2023-01-17 01:01:28",B1342,HU7607,6004.56,766.728,164,116.01648,39.80519
1673917302,"2023-01-17 01:01:42",B1342,HU7607,5996.94,779.692,156,116.03052,39.77772
