Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678840367,"2023-03-15 00:32:47",B8287,HU7607,-22.86,301.876,354,116.59696,40.07626
1678840371,"2023-03-15 00:32:51",B8287,HU7607,68.58,288.912,352,116.59621,40.08017
1678840376,"2023-03-15 00:32:56",B8287,HU7607,137.16,285.208,352,116.59559,40.08353
1678840381,"2023-03-15 00:33:01",B8287,HU7607,205.74,290.764,352,116.5949,40.08716
1678840396,"2023-03-15 00:33:16",B8287,HU7607,434.34,287.06,353,116.59302,40.09776
1678840407,"2023-03-15 00:33:27",B8287,HU7607,624.84,270.392,353,116.59191,40.10494
1678840422,"2023-03-15 00:33:42",B8287,HU7607,800.1,272.244,353,116.59021,40.11493
1678840437,"2023-03-15 00:33:57",B8287,HU7607,944.88,281.504,353,116.58847,40.12524
1678840451,"2023-03-15 00:34:11",B8287,HU7607,1028.7,325.952,353,116.58655,40.13672
1678840467,"2023-03-15 00:34:27",B8287,HU7607,1112.52,372.252,353,116.58447,40.1494
1678840481,"2023-03-15 00:34:41",B8287,HU7607,1249.68,416.7,352,116.58192,40.16453
1678840496,"2023-03-15 00:34:56",B8287,HU7607,1485.9,425.96,352,116.5793,40.18021
1678840511,"2023-03-15 00:35:11",B8287,HU7607,1706.88,414.848,353,116.57672,40.19554
1678840526,"2023-03-15 00:35:26",B8287,HU7607,1988.82,416.7,353,116.5741,40.21106
1678840540,"2023-03-15 00:35:40",B8287,HU7607,2179.32,414.848,353,116.57143,40.22686
1678840551,"2023-03-15 00:35:51",B8287,HU7607,2247.9,416.7,353,116.5697,40.23683
1678840565,"2023-03-15 00:36:05",B8287,HU7607,2278.38,425.96,353,116.56702,40.25262
1678840580,"2023-03-15 00:36:20",B8287,HU7607,2286,420.404,353,116.56433,40.26846
1678840595,"2023-03-15 00:36:35",B8287,HU7607,2293.62,412.996,352,116.56163,40.28407
1678840610,"2023-03-15 00:36:50",B8287,HU7607,2293.62,411.144,346,116.55817,40.29936
1678840621,"2023-03-15 00:37:01",B8287,HU7607,2293.62,411.144,325,116.55194,40.30824
