Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702549026,"2023-12-14 10:17:06",B6539,HU7607,0,272.244,353,116.59589,40.08289
1702549041,"2023-12-14 10:17:21",B6539,HU7607,129.54,268.54,353,116.59459,40.09051
1702549056,"2023-12-14 10:17:36",B6539,HU7607,304.8,264.836,354,116.59303,40.1007
1702549071,"2023-12-14 10:17:51",B6539,HU7607,502.92,255.576,353,116.59137,40.1104
1702549086,"2023-12-14 10:18:06",B6539,HU7607,662.94,251.872,353,116.589905,40.11969
1702549101,"2023-12-14 10:18:21",B6539,HU7607,800.1,257.428,353,116.588318,40.129166
1702549116,"2023-12-14 10:18:36",B6539,HU7607,891.54,281.504,353,116.586664,40.139341
1702549131,"2023-12-14 10:18:51",B6539,HU7607,937.26,324.1,353,116.584917,40.15056
1702549146,"2023-12-14 10:19:06",B6539,HU7607,998.22,368.548,353,116.582732,40.163641
1702549161,"2023-12-14 10:19:21",B6539,HU7607,1074.42,411.144,353,116.58048,40.17793
1702549176,"2023-12-14 10:19:36",B6539,HU7607,1188.72,444.48,353,116.577759,40.194168
1702549191,"2023-12-14 10:19:51",B6539,HU7607,1348.74,470.408,353,116.57505,40.21085
1702549206,"2023-12-14 10:20:06",B6539,HU7607,1531.62,483.372,334,116.56915,40.22882
1702549221,"2023-12-14 10:20:21",B6539,HU7607,1760.22,481.52,306,116.553768,40.242175
1702549236,"2023-12-14 10:20:36",B6539,HU7607,1996.44,479.668,280,116.531358,40.24846
1702549251,"2023-12-14 10:20:51",B6539,HU7607,2194.56,485.224,252,116.509136,40.246225
1702549266,"2023-12-14 10:21:06",B6539,HU7607,2461.26,477.816,248,116.487061,40.239761
1702549281,"2023-12-14 10:21:21",B6539,HU7607,2743.2,466.704,247,116.465752,40.233051
1702549296,"2023-12-14 10:21:36",B6539,HU7607,2933.7,481.52,248,116.444217,40.226301
1702549311,"2023-12-14 10:21:51",B6539,HU7607,3063.24,503.744,248,116.421997,40.219345
1702549326,"2023-12-14 10:22:06",B6539,HU7607,3253.74,513.004,248,116.39801,40.211929
1702549341,"2023-12-14 10:22:21",B6539,HU7607,3360.42,540.784,248,116.37488,40.20474
1702549356,"2023-12-14 10:22:36",B6539,HU7607,3436.62,570.416,248,116.34912,40.19673
1702549371,"2023-12-14 10:22:51",B6539,HU7607,3505.2,601.9,249,116.32275,40.18863
1702549386,"2023-12-14 10:23:06",B6539,HU7607,3611.88,622.272,249,116.294556,40.179886
1702549401,"2023-12-14 10:23:21",B6539,HU7607,3787.14,629.68,248,116.26687,40.17123
1702549416,"2023-12-14 10:23:36",B6539,HU7607,3970.02,637.088,235,116.23878,40.16024
1702549431,"2023-12-14 10:23:51",B6539,HU7607,4160.52,644.496,220,116.216937,40.143252
