Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700387761,"2023-11-19 09:56:01",B6519,HU7607,99.06,296.32,354,116.59576,40.08513
1700387776,"2023-11-19 09:56:16",B6519,HU7607,228.6,300.024,355,116.59459,40.09395
1700387791,"2023-11-19 09:56:31",B6519,HU7607,419.1,300.024,355,116.59316,40.10531
1700387806,"2023-11-19 09:56:46",B6519,HU7607,609.6,301.876,354,116.591736,40.116394
1700387821,"2023-11-19 09:57:01",B6519,HU7607,792.48,300.024,355,116.59022,40.12784
1700387836,"2023-11-19 09:57:16",B6519,HU7607,990.6,296.32,355,116.58879,40.13869
1700387851,"2023-11-19 09:57:31",B6519,HU7607,1127.76,322.248,354,116.58729,40.15037
1700387866,"2023-11-19 09:57:46",B6519,HU7607,1196.34,370.4,354,116.58542,40.16387
1700387881,"2023-11-19 09:58:01",B6519,HU7607,1287.78,424.108,354,116.583481,40.178166
1700387896,"2023-11-19 09:58:16",B6519,HU7607,1424.94,466.704,354,116.581296,40.194925
1700387911,"2023-11-19 09:58:31",B6519,HU7607,1706.88,470.408,351,116.57874,40.21262
1700387926,"2023-11-19 09:58:46",B6519,HU7607,1912.62,474.112,325,116.569824,40.228867
1700387941,"2023-11-19 09:59:01",B6519,HU7607,2011.68,483.372,295,116.551583,40.24022
1700387956,"2023-11-19 09:59:16",B6519,HU7607,2042.16,492.632,269,116.528549,40.243944
1700387971,"2023-11-19 09:59:31",B6519,HU7607,2110.74,498.188,250,116.50354,40.239441
1700387986,"2023-11-19 09:59:46",B6519,HU7607,2316.48,503.744,248,116.480359,40.232585
1700388001,"2023-11-19 10:00:01",B6519,HU7607,2613.66,503.744,248,116.457458,40.225525
1700388016,"2023-11-19 10:00:16",B6519,HU7607,2895.6,507.448,249,116.43498,40.21876
1700388031,"2023-11-19 10:00:31",B6519,HU7607,3147.06,520.412,248,116.41107,40.211544
1700388046,"2023-11-19 10:00:46",B6519,HU7607,3299.46,551.896,249,116.386536,40.204102
1700388061,"2023-11-19 10:01:01",B6519,HU7607,3390.9,594.492,249,116.36082,40.19641
1700388076,"2023-11-19 10:01:16",B6519,HU7607,3497.58,631.532,249,116.3313,40.18748
1700388091,"2023-11-19 10:01:31",B6519,HU7607,3695.7,648.2,248,116.30358,40.1791
1700388106,"2023-11-19 10:01:46",B6519,HU7607,3916.68,657.46,249,116.2728,40.16974
1700388121,"2023-11-19 10:02:01",B6519,HU7607,4160.52,663.016,248,116.2442,40.16107
1700388136,"2023-11-19 10:02:16",B6519,HU7607,4411.98,666.72,248,116.213257,40.151688
1700388151,"2023-11-19 10:02:31",B6519,HU7607,4663.44,666.72,248,116.1828,40.142395
1700388166,"2023-11-19 10:02:46",B6519,HU7607,4884.42,674.128,249,116.15252,40.1332
1700388181,"2023-11-19 10:03:01",B6519,HU7607,5090.16,683.388,248,116.121216,40.123672
1700388196,"2023-11-19 10:03:16",B6519,HU7607,5303.52,692.648,249,116.09082,40.114426
1700388211,"2023-11-19 10:03:31",B6519,HU7607,5524.5,698.204,248,116.058322,40.10452
1700388226,"2023-11-19 10:03:46",B6519,HU7607,5745.48,705.612,248,116.027283,40.095062
1700388241,"2023-11-19 10:04:01",B6519,HU7607,5920.74,714.872,248,115.994901,40.085201
1700388256,"2023-11-19 10:04:16",B6519,HU7607,5989.32,722.28,248,115.962524,40.075241
1700388271,"2023-11-19 10:04:31",B6519,HU7607,6004.56,731.54,235,115.931417,40.062344
1700388286,"2023-11-19 10:04:46",B6519,HU7607,6012.18,738.948,216,115.905518,40.041733
1700388301,"2023-11-19 10:05:01",B6519,HU7607,6004.56,750.06,199,115.889844,40.017142
1700388316,"2023-11-19 10:05:16",B6519,HU7607,6004.56,766.728,178,115.88454,39.98591
1700388331,"2023-11-19 10:05:31",B6519,HU7607,6004.56,779.692,161,115.89209,39.957687
1700388346,"2023-11-19 10:05:46",B6519,HU7607,6004.56,779.692,156,115.907166,39.930588
1700388361,"2023-11-19 10:06:01",B6519,HU7607,6004.56,775.988,155,115.923157,39.90402
1700388376,"2023-11-19 10:06:16",B6519,HU7607,6004.56,775.988,155,115.9386,39.87831
1700388391,"2023-11-19 10:06:31",B6519,HU7607,6004.56,775.988,155,115.9549,39.85109
1700388406,"2023-11-19 10:06:46",B6519,HU7607,6004.56,775.988,155,115.97204,39.82242
1700388421,"2023-11-19 10:07:01",B6519,HU7607,6004.56,777.84,155,115.98774,39.79605
1700388441,"2023-11-19 10:07:21",B6519,HU7607,6004.56,777.84,155,116.00458,39.76781
1700388456,"2023-11-19 10:07:36",B6519,HU7607,6004.56,779.692,155,116.02034,39.74139
1700388471,"2023-11-19 10:07:51",B6519,HU7607,6004.56,781.544,155,116.03563,39.71567
1700388486,"2023-11-19 10:08:06",B6519,HU7607,6004.56,779.692,155,116.05145,39.689026
1700388501,"2023-11-19 10:08:21",B6519,HU7607,6004.56,779.692,155,116.06751,39.66206
1700388516,"2023-11-19 10:08:36",B6519,HU7607,6035.04,781.544,155,116.08331,39.63546
1700388531,"2023-11-19 10:08:51",B6519,HU7607,6195.06,783.396,155,116.09882,39.60925
1700388546,"2023-11-19 10:09:06",B6519,HU7607,6377.94,787.1,155,116.11481,39.5823
1700388561,"2023-11-19 10:09:21",B6519,HU7607,6614.16,785.248,155,116.13062,39.55568
1700388576,"2023-11-19 10:09:36",B6519,HU7607,6789.42,796.36,155,116.14686,39.52821
1700388591,"2023-11-19 10:09:51",B6519,HU7607,6873.24,805.62,155,116.16364,39.49979
1700388606,"2023-11-19 10:10:06",B6519,HU7607,6888.48,809.324,155,116.17887,39.47397
1700388621,"2023-11-19 10:10:21",B6519,HU7607,6888.48,813.028,155,116.19523,39.44623
1700388636,"2023-11-19 10:10:36",B6519,HU7607,6888.48,813.028,155,116.21161,39.41839
1700388651,"2023-11-19 10:10:51",B6519,HU7607,6888.48,811.176,155,116.22888,39.38906
1700388666,"2023-11-19 10:11:06",B6519,HU7607,6888.48,809.324,155,116.24481,39.36197
1700388681,"2023-11-19 10:11:21",B6519,HU7607,6888.48,807.472,155,116.26105,39.33441
1700388696,"2023-11-19 10:11:36",B6519,HU7607,6888.48,807.472,155,116.27703,39.30716
1700388711,"2023-11-19 10:11:51",B6519,HU7607,6888.48,811.176,155,116.29327,39.27946
1700388726,"2023-11-19 10:12:06",B6519,HU7607,6888.48,811.176,155,116.30969,39.2515
1700388741,"2023-11-19 10:12:21",B6519,HU7607,6888.48,811.176,155,116.32635,39.22307
1700388756,"2023-11-19 10:12:36",B6519,HU7607,6888.48,811.176,155,116.34296,39.1947
1700388771,"2023-11-19 10:12:51",B6519,HU7607,6888.48,809.324,155,116.35901,39.16724
1700388786,"2023-11-19 10:13:06",B6519,HU7607,6888.48,809.324,155,116.376144,39.13797
1700388801,"2023-11-19 10:13:21",B6519,HU7607,6888.48,809.324,156,116.39526,39.10523
1700388816,"2023-11-19 10:13:36",B6519,HU7607,6888.48,809.324,155,116.41119,39.0779
1700388831,"2023-11-19 10:13:51",B6519,HU7607,6888.48,809.324,155,116.42684,39.05104
1700388846,"2023-11-19 10:14:06",B6519,HU7607,6888.48,809.324,155,116.43866,39.0309
1700388861,"2023-11-19 10:14:21",B6519,HU7607,6888.48,809.324,156,116.457228,38.999039
1700388876,"2023-11-19 10:14:36",B6519,HU7607,6888.48,811.176,156,116.47473,38.96897
1700388891,"2023-11-19 10:14:51",B6519,HU7607,6888.48,813.028,155,116.49019,38.94228
