Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700559928,"2023-11-21 09:45:28",B1098,HU7607,121.92,303.728,354,116.59553,40.08501
1700559943,"2023-11-21 09:45:43",B1098,HU7607,274.32,307.432,353,116.59372,40.09647
1700559958,"2023-11-21 09:45:58",B1098,HU7607,449.58,311.136,354,116.59192,40.10765
1700559973,"2023-11-21 09:46:13",B1098,HU7607,640.08,305.58,354,116.59021,40.11951
1700559988,"2023-11-21 09:46:28",B1098,HU7607,807.72,303.728,354,116.58854,40.13064
1700560003,"2023-11-21 09:46:43",B1098,HU7607,944.88,312.988,354,116.58691,40.14185
1700560018,"2023-11-21 09:46:58",B1098,HU7607,1059.18,331.508,354,116.58514,40.15453
1700560033,"2023-11-21 09:47:13",B1098,HU7607,1127.76,374.104,354,116.58329,40.16732
1700560048,"2023-11-21 09:47:28",B1098,HU7607,1188.72,418.552,354,116.581055,40.182358
1700560063,"2023-11-21 09:47:43",B1098,HU7607,1310.64,459.296,354,116.57861,40.19897
1700560078,"2023-11-21 09:47:58",B1098,HU7607,1554.48,461.148,354,116.57618,40.21597
1700560093,"2023-11-21 09:48:13",B1098,HU7607,1844.04,453.74,354,116.57362,40.23342
1700560108,"2023-11-21 09:48:28",B1098,HU7607,2019.3,475.964,14,116.574991,40.250834
1700560123,"2023-11-21 09:48:43",B1098,HU7607,2087.88,494.484,41,116.587039,40.266801
1700560138,"2023-11-21 09:48:58",B1098,HU7607,2103.12,498.188,67,116.6067,40.27672
1700560153,"2023-11-21 09:49:13",B1098,HU7607,2110.74,500.04,81,116.632295,40.280813
1700560168,"2023-11-21 09:49:28",B1098,HU7607,2110.74,500.04,82,116.6557,40.28347
1700560183,"2023-11-21 09:49:43",B1098,HU7607,2232.66,498.188,81,116.67961,40.28612
1700560198,"2023-11-21 09:49:58",B1098,HU7607,2499.36,492.632,81,116.703269,40.28882
1700560213,"2023-11-21 09:50:13",B1098,HU7607,2712.72,503.744,82,116.727926,40.29152
1700560228,"2023-11-21 09:50:28",B1098,HU7607,2926.08,509.3,87,116.75246,40.29362
1700560243,"2023-11-21 09:50:43",B1098,HU7607,3147.06,511.152,113,116.776865,40.289286
1700560258,"2023-11-21 09:50:58",B1098,HU7607,3284.22,524.116,140,116.795898,40.277435
1700560273,"2023-11-21 09:51:13",B1098,HU7607,3467.1,522.264,163,116.80652,40.25935
1700560288,"2023-11-21 09:51:28",B1098,HU7607,3573.78,538.932,168,116.81189,40.240494
1700560303,"2023-11-21 09:51:43",B1098,HU7607,3596.64,592.64,169,116.817315,40.219504
1700560318,"2023-11-21 09:51:58",B1098,HU7607,3604.26,637.088,169,116.823,40.19665
1700560333,"2023-11-21 09:52:13",B1098,HU7607,3741.42,653.756,174,116.827515,40.172195
1700560348,"2023-11-21 09:52:28",B1098,HU7607,3954.78,659.312,183,116.827302,40.147581
1700560363,"2023-11-21 09:52:43",B1098,HU7607,4229.1,664.868,185,116.82456,40.12282
1700560378,"2023-11-21 09:52:58",B1098,HU7607,4495.8,668.572,185,116.82187,40.09819
1700560393,"2023-11-21 09:53:13",B1098,HU7607,4739.64,679.684,185,116.819092,40.072723
1700560408,"2023-11-21 09:53:28",B1098,HU7607,4968.24,688.944,185,116.81635,40.0475
1700560423,"2023-11-21 09:53:43",B1098,HU7607,5204.46,696.352,185,116.81351,40.02115
1700560438,"2023-11-21 09:53:58",B1098,HU7607,5433.06,703.76,185,116.810636,39.994983
1700560453,"2023-11-21 09:54:13",B1098,HU7607,5608.32,714.872,185,116.80776,39.96859
1700560468,"2023-11-21 09:54:28",B1098,HU7607,5684.52,725.984,185,116.804749,39.941483
1700560483,"2023-11-21 09:54:43",B1098,HU7607,5699.76,727.836,185,116.8018,39.91411
1700560498,"2023-11-21 09:54:58",B1098,HU7607,5699.76,722.28,185,116.798879,39.886459
1700560513,"2023-11-21 09:55:13",B1098,HU7607,5699.76,718.576,185,116.79595,39.85991
1700560528,"2023-11-21 09:55:28",B1098,HU7607,5745.48,718.576,185,116.793091,39.833307
1700560543,"2023-11-21 09:55:43",B1098,HU7607,5913.12,722.28,185,116.790222,39.806353
1700560558,"2023-11-21 09:55:58",B1098,HU7607,6134.1,737.096,176,116.79052,39.77879
1700560573,"2023-11-21 09:56:13",B1098,HU7607,6347.46,748.208,173,116.79452,39.750961
1700560588,"2023-11-21 09:56:28",B1098,HU7607,6553.2,755.616,173,116.7987,39.72345
1700560603,"2023-11-21 09:56:43",B1098,HU7607,6774.18,757.468,173,116.80294,39.69525
1700560618,"2023-11-21 09:56:58",B1098,HU7607,6972.3,763.024,173,116.807251,39.666789
1700560633,"2023-11-21 09:57:13",B1098,HU7607,7132.32,774.136,173,116.81177,39.63653
1700560648,"2023-11-21 09:57:28",B1098,HU7607,7307.58,779.692,173,116.81598,39.60846
1700560663,"2023-11-21 09:57:43",B1098,HU7607,7482.84,787.1,173,116.82043,39.57862
