Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680701094,"2023-04-05 13:24:54",B304K,HU7607,30.48,305.58,354,116.59644,40.07918
1680701109,"2023-04-05 13:25:09",B304K,HU7607,228.6,294.468,354,116.59491,40.09094
1680701124,"2023-04-05 13:25:24",B304K,HU7607,434.34,281.504,354,116.59363,40.10129
1680701139,"2023-04-05 13:25:39",B304K,HU7607,632.46,272.244,355,116.59229,40.11145
1680701154,"2023-04-05 13:25:54",B304K,HU7607,784.86,274.096,354,116.59094,40.1218
1680701169,"2023-04-05 13:26:09",B304K,HU7607,944.88,270.392,355,116.5896,40.13189
1680701184,"2023-04-05 13:26:24",B304K,HU7607,1066.8,281.504,354,116.5882,40.14221
1680701199,"2023-04-05 13:26:39",B304K,HU7607,1127.76,324.1,355,116.58673,40.15343
1680701214,"2023-04-05 13:26:54",B304K,HU7607,1181.1,370.4,354,116.58484,40.16707
1680701229,"2023-04-05 13:27:09",B304K,HU7607,1264.92,422.256,354,116.58282,40.18204
1680701244,"2023-04-05 13:27:24",B304K,HU7607,1356.36,468.556,355,116.58061,40.19888
1680701259,"2023-04-05 13:27:39",B304K,HU7607,1546.86,487.076,354,116.57817,40.2169
1680701274,"2023-04-05 13:27:54",B304K,HU7607,1813.56,488.928,354,116.57574,40.23491
1680701289,"2023-04-05 13:28:09",B304K,HU7607,2080.26,490.78,336,116.56982,40.25281
1680701304,"2023-04-05 13:28:24",B304K,HU7607,2316.48,507.448,307,116.55383,40.26672
1680701319,"2023-04-05 13:28:39",B304K,HU7607,2522.22,520.412,279,116.5307,40.27318
1680701334,"2023-04-05 13:28:54",B304K,HU7607,2773.68,524.116,252,116.50494,40.26997
1680701349,"2023-04-05 13:29:09",B304K,HU7607,3055.62,520.412,245,116.48148,40.26229
1680701364,"2023-04-05 13:29:24",B304K,HU7607,3268.98,529.672,244,116.45825,40.25372
1680701379,"2023-04-05 13:29:39",B304K,HU7607,3360.42,566.712,246,116.43423,40.24501
1680701394,"2023-04-05 13:29:54",B304K,HU7607,3444.24,603.752,245,116.40759,40.2356
1680701409,"2023-04-05 13:30:09",B304K,HU7607,3512.82,638.94,246,116.37961,40.22584
1680701424,"2023-04-05 13:30:24",B304K,HU7607,3695.7,648.2,246,116.35133,40.21601
1680701439,"2023-04-05 13:30:39",B304K,HU7607,3939.54,650.052,246,116.32206,40.20568
1680701454,"2023-04-05 13:30:54",B304K,HU7607,4198.62,646.348,246,116.29327,40.19559
1680701469,"2023-04-05 13:31:09",B304K,HU7607,4541.52,627.828,246,116.265076,40.185699
1680701484,"2023-04-05 13:31:24",B304K,HU7607,4747.26,633.384,245,116.23685,40.175792
1680701499,"2023-04-05 13:31:39",B304K,HU7607,4869.18,653.756,246,116.2077,40.1656
1680701514,"2023-04-05 13:31:54",B304K,HU7607,5097.78,653.756,246,116.17917,40.15559
1680701529,"2023-04-05 13:32:09",B304K,HU7607,5410.2,635.236,246,116.15033,40.14542
1680701544,"2023-04-05 13:32:24",B304K,HU7607,5722.62,618.568,246,116.12354,40.13599
1680701559,"2023-04-05 13:32:39",B304K,HU7607,5913.12,622.272,246,116.09515,40.12603
1680701574,"2023-04-05 13:32:54",B304K,HU7607,5989.32,640.792,246,116.06756,40.11634
1680701589,"2023-04-05 13:33:09",B304K,HU7607,6004.56,646.348,246,116.03711,40.10559
1680701604,"2023-04-05 13:33:24",B304K,HU7607,6004.56,646.348,246,116.00838,40.09544
1680701619,"2023-04-05 13:33:39",B304K,HU7607,6004.56,642.644,246,115.97898,40.08511
1680701634,"2023-04-05 13:33:54",B304K,HU7607,6004.56,640.792,246,115.9516,40.07538
1680701649,"2023-04-05 13:34:09",B304K,HU7607,6004.56,646.348,243,115.92212,40.06453
1680701664,"2023-04-05 13:34:24",B304K,HU7607,6004.56,655.608,225,115.897827,40.050201
1680701679,"2023-04-05 13:34:39",B304K,HU7607,6004.56,672.276,207,115.87933,40.02946
1680701694,"2023-04-05 13:34:54",B304K,HU7607,6004.56,692.648,191,115.869751,40.005341
1680701709,"2023-04-05 13:35:09",B304K,HU7607,5996.94,709.316,176,115.86688,39.97939
1680701724,"2023-04-05 13:35:24",B304K,HU7607,6012.18,740.8,155,115.87736,39.952574
1680701739,"2023-04-05 13:35:39",B304K,HU7607,6004.56,746.356,153,115.893311,39.928207
1680701754,"2023-04-05 13:35:54",B304K,HU7607,6004.56,740.8,154,115.909404,39.902802
1680701769,"2023-04-05 13:36:09",B304K,HU7607,6004.56,737.096,155,115.92457,39.87827
1680701784,"2023-04-05 13:36:24",B304K,HU7607,6004.56,738.948,154,115.94006,39.853
1680701799,"2023-04-05 13:36:39",B304K,HU7607,6004.56,735.244,154,115.95544,39.82777
1680701814,"2023-04-05 13:36:54",B304K,HU7607,6004.56,729.688,154,115.97046,39.80305
1680701829,"2023-04-05 13:37:09",B304K,HU7607,6004.56,729.688,154,115.986786,39.77623
1680701844,"2023-04-05 13:37:24",B304K,HU7607,6035.04,735.244,154,116.00231,39.750641
1680701859,"2023-04-05 13:37:39",B304K,HU7607,6164.58,744.504,155,116.0177,39.72535
1680701874,"2023-04-05 13:37:54",B304K,HU7607,6332.22,750.06,155,116.0324,39.70102
1680701889,"2023-04-05 13:38:09",B304K,HU7607,6507.48,751.912,154,116.04793,39.67534
1680701904,"2023-04-05 13:38:24",B304K,HU7607,6705.6,750.06,154,116.06342,39.6497
1680701919,"2023-04-05 13:38:39",B304K,HU7607,6842.76,753.764,155,116.07892,39.62419
1680701934,"2023-04-05 13:38:54",B304K,HU7607,6880.86,759.32,155,116.09414,39.59885
1680701949,"2023-04-05 13:39:09",B304K,HU7607,6888.48,764.876,154,116.10967,39.57303
1680701963,"2023-04-05 13:39:23",B304K,HU7607,6888.48,763.024,154,116.125671,39.546638
1680701978,"2023-04-05 13:39:38",B304K,HU7607,6888.48,761.172,155,116.14125,39.52075
1680701993,"2023-04-05 13:39:53",B304K,HU7607,6888.48,763.024,155,116.15692,39.49483
1680702008,"2023-04-05 13:40:08",B304K,HU7607,6888.48,764.876,155,116.17273,39.46848
1680702023,"2023-04-05 13:40:23",B304K,HU7607,6972.3,770.432,155,116.18823,39.44273
1680702038,"2023-04-05 13:40:38",B304K,HU7607,7094.22,779.692,155,116.20416,39.41615
1680702053,"2023-04-05 13:40:53",B304K,HU7607,7223.76,787.1,155,116.22174,39.38673
1680702068,"2023-04-05 13:41:08",B304K,HU7607,7360.92,794.508,155,116.23792,39.35982
1680702083,"2023-04-05 13:41:23",B304K,HU7607,7528.56,792.656,154,116.25386,39.3333
1680702098,"2023-04-05 13:41:38",B304K,HU7607,7703.82,787.1,154,116.269836,39.306708
1680702113,"2023-04-05 13:41:53",B304K,HU7607,7840.98,788.952,155,116.28546,39.28064
1680702128,"2023-04-05 13:42:08",B304K,HU7607,7947.66,792.656,155,116.29858,39.25864
1680702143,"2023-04-05 13:42:23",B304K,HU7607,8061.96,800.064,155,116.31598,39.22948
1680702158,"2023-04-05 13:42:38",B304K,HU7607,8107.68,809.324,155,116.33313,39.20062
1680702173,"2023-04-05 13:42:53",B304K,HU7607,8107.68,813.028,155,116.34987,39.17249
1680702188,"2023-04-05 13:43:08",B304K,HU7607,8107.68,811.176,155,116.36737,39.14319
1680702203,"2023-04-05 13:43:23",B304K,HU7607,8107.68,811.176,155,116.383727,39.115768
1680702218,"2023-04-05 13:43:38",B304K,HU7607,8107.68,811.176,155,116.40039,39.08784
1680702233,"2023-04-05 13:43:53",B304K,HU7607,8107.68,807.472,155,116.41716,39.0596
1680702248,"2023-04-05 13:44:08",B304K,HU7607,8107.68,807.472,155,116.430115,39.037729
1680702263,"2023-04-05 13:44:23",B304K,HU7607,8107.68,807.472,155,116.4472,39.00896
1680702283,"2023-04-05 13:44:43",B304K,HU7607,8115.3,803.768,155,116.468393,38.973267
1680702298,"2023-04-05 13:44:58",B304K,HU7607,8115.3,807.472,155,116.48505,38.94502
1680702313,"2023-04-05 13:45:13",B304K,HU7607,8206.74,809.324,155,116.501471,38.917282
1680702328,"2023-04-05 13:45:28",B304K,HU7607,8382,814.88,155,116.51837,38.88862
1680702343,"2023-04-05 13:45:43",B304K,HU7607,8511.54,822.288,155,116.53509,38.86024
1680702358,"2023-04-05 13:45:58",B304K,HU7607,8625.84,835.252,155,116.55261,38.83034
1680702373,"2023-04-05 13:46:13",B304K,HU7607,8793.48,837.104,155,116.56942,38.801926
1680702388,"2023-04-05 13:46:28",B304K,HU7607,8930.64,844.512,155,116.587033,38.772034
1680702403,"2023-04-05 13:46:43",B304K,HU7607,9029.7,855.624,155,116.60309,38.74468
1680702418,"2023-04-05 13:46:58",B304K,HU7607,9136.38,863.032,155,116.619385,38.716938
1680702433,"2023-04-05 13:47:13",B304K,HU7607,9243.06,872.292,155,116.63684,38.68714
1680702448,"2023-04-05 13:47:28",B304K,HU7607,9380.22,863.032,158,116.65259,38.65791
1680702463,"2023-04-05 13:47:43",B304K,HU7607,9555.48,851.92,161,116.666505,38.627289
1680702478,"2023-04-05 13:47:58",B304K,HU7607,9707.88,838.956,164,116.678327,38.596161
1680702489,"2023-04-05 13:48:09",B304K,HU7607,9829.8,833.4,166,116.684537,38.576752
1680702503,"2023-04-05 13:48:23",B304K,HU7607,10035.54,825.992,166,116.69445,38.54485
1680702518,"2023-04-05 13:48:38",B304K,HU7607,10195.56,820.436,166,116.704002,38.51445
1680702533,"2023-04-05 13:48:53",B304K,HU7607,10325.1,824.14,166,116.713318,38.484595
1680702548,"2023-04-05 13:49:08",B304K,HU7607,10431.78,827.844,166,116.722534,38.454942
1680702563,"2023-04-05 13:49:23",B304K,HU7607,10546.08,831.548,166,116.73212,38.42395
1680702578,"2023-04-05 13:49:38",B304K,HU7607,10645.14,837.104,166,116.741482,38.393967
1680702593,"2023-04-05 13:49:53",B304K,HU7607,10759.44,840.808,166,116.751475,38.36174
1680702608,"2023-04-05 13:50:08",B304K,HU7607,10866.12,844.512,166,116.76065,38.33212
1680702623,"2023-04-05 13:50:23",B304K,HU7607,10972.8,844.512,166,116.76988,38.30246
1680702638,"2023-04-05 13:50:38",B304K,HU7607,11079.48,848.216,166,116.779593,38.271107
1680702653,"2023-04-05 13:50:53",B304K,HU7607,11163.3,851.92,166,116.78917,38.24002
1680702668,"2023-04-05 13:51:08",B304K,HU7607,11239.5,855.624,166,116.79904,38.20807
1680702683,"2023-04-05 13:51:23",B304K,HU7607,11330.94,857.476,166,116.808335,38.178085
1680702698,"2023-04-05 13:51:38",B304K,HU7607,11437.62,857.476,166,116.81809,38.14645
1680702709,"2023-04-05 13:51:49",B304K,HU7607,11513.82,855.624,166,116.82443,38.12596
1680702723,"2023-04-05 13:52:03",B304K,HU7607,11719.56,840.808,166,116.83411,38.09482
1680702738,"2023-04-05 13:52:18",B304K,HU7607,11864.34,818.584,166,116.84342,38.06488
1680702753,"2023-04-05 13:52:33",B304K,HU7607,11917.68,798.212,166,116.85256,38.03518
1680702768,"2023-04-05 13:52:48",B304K,HU7607,11925.3,792.656,166,116.861163,38.006699
1680702783,"2023-04-05 13:53:03",B304K,HU7607,11917.68,790.804,166,116.87005,37.97778
1680702798,"2023-04-05 13:53:18",B304K,HU7607,11917.68,792.656,166,116.87869,37.94943
1680702813,"2023-04-05 13:53:33",B304K,HU7607,11917.68,796.36,166,116.88775,37.91991
1680702828,"2023-04-05 13:53:48",B304K,HU7607,11917.68,798.212,166,116.896577,37.891068
1680702843,"2023-04-05 13:54:03",B304K,HU7607,11917.68,801.916,166,116.905458,37.862006
1680702858,"2023-04-05 13:54:18",B304K,HU7607,11917.68,803.768,166,116.91447,37.83235
1680702873,"2023-04-05 13:54:33",B304K,HU7607,11917.68,803.768,166,116.92337,37.803303
1680702888,"2023-04-05 13:54:48",B304K,HU7607,11917.68,803.768,166,116.93228,37.77411
1680702903,"2023-04-05 13:55:03",B304K,HU7607,11917.68,803.768,166,116.94134,37.74455
1680702918,"2023-04-05 13:55:18",B304K,HU7607,11917.68,805.62,166,116.950223,37.715332
1680702933,"2023-04-05 13:55:33",B304K,HU7607,11917.68,803.768,166,116.95908,37.68632
1680702948,"2023-04-05 13:55:48",B304K,HU7607,11917.68,805.62,166,116.968152,37.656338
1680702963,"2023-04-05 13:56:03",B304K,HU7607,11917.68,807.472,166,116.97693,37.62734
1680702978,"2023-04-05 13:56:18",B304K,HU7607,11917.68,809.324,166,116.98605,37.59741
1680702993,"2023-04-05 13:56:33",B304K,HU7607,11917.68,811.176,166,116.99478,37.56877
