Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678148443,"2023-03-07 00:20:43",B5955,HU7607,30.48,229.648,354,116.59597,40.08143
1678148454,"2023-03-07 00:20:54",B5955,HU7607,152.4,309.284,352,116.59459,40.08832
1678148468,"2023-03-07 00:21:08",B5955,HU7607,342.9,312.988,352,116.59235,40.10001
1678148484,"2023-03-07 00:21:24",B5955,HU7607,563.88,301.876,353,116.59045,40.11122
1678148498,"2023-03-07 00:21:38",B5955,HU7607,693.42,325.952,353,116.58832,40.12317
1678148509,"2023-03-07 00:21:49",B5955,HU7607,784.86,342.62,353,116.58679,40.13177
1678148523,"2023-03-07 00:22:03",B5955,HU7607,982.98,338.916,353,116.5846,40.14414
1678148538,"2023-03-07 00:22:18",B5955,HU7607,1120.14,362.992,352,116.58229,40.15708
1678148554,"2023-03-07 00:22:34",B5955,HU7607,1196.34,416.7,352,116.57949,40.17197
1678148568,"2023-03-07 00:22:48",B5955,HU7607,1303.02,466.704,353,116.57648,40.18831
1678148583,"2023-03-07 00:23:03",B5955,HU7607,1463.04,511.152,352,116.57299,40.20731
1678148598,"2023-03-07 00:23:18",B5955,HU7607,1714.5,522.264,3,116.57147,40.22621
1678148613,"2023-03-07 00:23:33",B5955,HU7607,2011.68,533.376,30,116.58048,40.24525
1678148628,"2023-03-07 00:23:48",B5955,HU7607,2308.86,551.896,55,116.59943,40.25945
1678148639,"2023-03-07 00:23:59",B5955,HU7607,2491.74,563.008,71,116.6165,40.26513
1678148653,"2023-03-07 00:24:13",B5955,HU7607,2758.44,574.12,84,116.64409,40.26838
1678148664,"2023-03-07 00:24:24",B5955,HU7607,2933.7,581.528,85,116.66276,40.26973
1678148678,"2023-03-07 00:24:38",B5955,HU7607,3162.3,600.048,100,116.69191,40.26894
1678148694,"2023-03-07 00:24:54",B5955,HU7607,3360.42,618.568,122,116.71875,40.26
1678148709,"2023-03-07 00:25:09",B5955,HU7607,3467.1,644.496,142,116.74084,40.24287
1678148723,"2023-03-07 00:25:23",B5955,HU7607,3558.54,683.388,149,116.75789,40.22141
1678148734,"2023-03-07 00:25:34",B5955,HU7607,3581.4,705.612,150,116.76929,40.20639
1678148748,"2023-03-07 00:25:48",B5955,HU7607,3596.64,713.02,150,116.78662,40.18378
1678148763,"2023-03-07 00:26:03",B5955,HU7607,3695.7,714.872,150,116.8045,40.16043
1678148774,"2023-03-07 00:26:14",B5955,HU7607,3840.48,718.576,150,116.81607,40.14525
1678148788,"2023-03-07 00:26:28",B5955,HU7607,4099.56,722.28,149,116.83392,40.1218
1678148803,"2023-03-07 00:26:43",B5955,HU7607,4366.26,725.984,150,116.8515,40.09822
1678148819,"2023-03-07 00:26:59",B5955,HU7607,4617.72,718.576,157,116.8678,40.07405
1678148833,"2023-03-07 00:27:13",B5955,HU7607,4853.94,707.464,177,116.87494,40.04787
1678148844,"2023-03-07 00:27:24",B5955,HU7607,4998.72,705.612,186,116.87331,40.02859
1678148858,"2023-03-07 00:27:38",B5955,HU7607,5219.7,718.576,187,116.86884,40.00154
1678148873,"2023-03-07 00:27:53",B5955,HU7607,5433.06,725.984,187,116.86475,39.9749
1678148888,"2023-03-07 00:28:08",B5955,HU7607,5608.32,737.096,187,116.86051,39.94671
1678148903,"2023-03-07 00:28:23",B5955,HU7607,5684.52,740.8,187,116.85638,39.91947
1678148918,"2023-03-07 00:28:38",B5955,HU7607,5699.76,740.8,187,116.85229,39.8922
1678148933,"2023-03-07 00:28:53",B5955,HU7607,5699.76,740.8,187,116.84808,39.86449
1678148944,"2023-03-07 00:29:04",B5955,HU7607,5715,742.652,187,116.84509,39.84476
1678148959,"2023-03-07 00:29:19",B5955,HU7607,5859.78,744.504,187,116.84106,39.81827
1678148973,"2023-03-07 00:29:33",B5955,HU7607,6035.04,753.764,187,116.83691,39.79085
1678148988,"2023-03-07 00:29:48",B5955,HU7607,6248.4,759.32,187,116.83243,39.76163
1678148999,"2023-03-07 00:29:59",B5955,HU7607,6377.94,763.024,187,116.82965,39.743
1678149014,"2023-03-07 00:30:14",B5955,HU7607,6568.44,770.432,187,116.82532,39.71418
1678149028,"2023-03-07 00:30:28",B5955,HU7607,6736.08,775.988,187,116.82079,39.68449
1678149039,"2023-03-07 00:30:39",B5955,HU7607,6819.9,777.84,187,116.81812,39.6667
1678149054,"2023-03-07 00:30:54",B5955,HU7607,6880.86,777.84,187,116.81372,39.63755
1678149069,"2023-03-07 00:31:09",B5955,HU7607,6888.48,777.84,187,116.80933,39.60878
1678149084,"2023-03-07 00:31:24",B5955,HU7607,6888.48,777.84,187,116.80493,39.57969
1678149098,"2023-03-07 00:31:38",B5955,HU7607,6888.48,774.136,187,116.8006,39.55073
1678149113,"2023-03-07 00:31:53",B5955,HU7607,6888.48,774.136,187,116.79625,39.52203
1678149128,"2023-03-07 00:32:08",B5955,HU7607,6888.48,774.136,187,116.79189,39.49306
1678149143,"2023-03-07 00:32:23",B5955,HU7607,6888.48,774.136,187,116.78748,39.46373
1678149158,"2023-03-07 00:32:38",B5955,HU7607,6888.48,774.136,187,116.78326,39.43533
1678149174,"2023-03-07 00:32:54",B5955,HU7607,6888.48,770.432,187,116.77887,39.4061
1678149188,"2023-03-07 00:33:08",B5955,HU7607,6888.48,774.136,187,116.77466,39.37789
1678149203,"2023-03-07 00:33:23",B5955,HU7607,6888.48,775.988,187,116.77028,39.34882
1678149218,"2023-03-07 00:33:38",B5955,HU7607,6972.3,777.84,187,116.76592,39.31975
1678149233,"2023-03-07 00:33:53",B5955,HU7607,7124.7,787.1,187,116.76135,39.28939
1678149249,"2023-03-07 00:34:09",B5955,HU7607,7277.1,792.656,187,116.75714,39.26102
1678149263,"2023-03-07 00:34:23",B5955,HU7607,7414.26,800.064,187,116.75269,39.23139
1678149278,"2023-03-07 00:34:38",B5955,HU7607,7551.42,809.324,187,116.74823,39.20169
1678149289,"2023-03-07 00:34:49",B5955,HU7607,7642.86,813.028,187,116.74524,39.18139
1678149303,"2023-03-07 00:35:03",B5955,HU7607,7772.4,822.288,187,116.74072,39.15113
1678149318,"2023-03-07 00:35:18",B5955,HU7607,7917.18,829.696,187,116.73613,39.12025
1678149329,"2023-03-07 00:35:29",B5955,HU7607,8016.24,833.4,187,116.73309,39.09964
1678149344,"2023-03-07 00:35:44",B5955,HU7607,8092.44,840.808,187,116.72806,39.06596
1678149359,"2023-03-07 00:35:59",B5955,HU7607,8107.68,838.956,187,116.72339,39.03452
1678149373,"2023-03-07 00:36:13",B5955,HU7607,8107.68,837.104,186,116.71887,39.00398
1678149388,"2023-03-07 00:36:28",B5955,HU7607,8107.68,837.104,187,116.71539,38.98084
1678149403,"2023-03-07 00:36:43",B5955,HU7607,8107.68,837.104,187,116.71082,38.94975
1678149414,"2023-03-07 00:36:54",B5955,HU7607,8107.68,837.104,187,116.70764,38.9285
1678149428,"2023-03-07 00:37:08",B5955,HU7607,8107.68,837.104,187,116.70294,38.89696
1678149443,"2023-03-07 00:37:23",B5955,HU7607,8107.68,838.956,187,116.69815,38.86455
1678149458,"2023-03-07 00:37:38",B5955,HU7607,8107.68,840.808,187,116.69349,38.83292
1678149473,"2023-03-07 00:37:53",B5955,HU7607,8107.68,840.808,187,116.68884,38.80165
1678149488,"2023-03-07 00:38:08",B5955,HU7607,8107.68,840.808,187,116.684059,38.769241
1678149503,"2023-03-07 00:38:23",B5955,HU7607,8107.68,838.956,187,116.679283,38.73674
1678149518,"2023-03-07 00:38:38",B5955,HU7607,8107.68,838.956,187,116.67439,38.70378
1678149529,"2023-03-07 00:38:49",B5955,HU7607,8107.68,840.808,187,116.67122,38.6824
1678149543,"2023-03-07 00:39:03",B5955,HU7607,8107.68,844.512,187,116.66651,38.65009
1678149558,"2023-03-07 00:39:18",B5955,HU7607,8107.68,846.364,186,116.661967,38.618637
1678149573,"2023-03-07 00:39:33",B5955,HU7607,8115.3,844.512,185,116.65851,38.58789
1678149589,"2023-03-07 00:39:49",B5955,HU7607,8298.18,837.104,185,116.655041,38.554184
1678149603,"2023-03-07 00:40:03",B5955,HU7607,8435.34,837.104,185,116.6524,38.53045
1678149618,"2023-03-07 00:40:18",B5955,HU7607,8572.5,837.104,186,116.64893,38.49954
1678149632,"2023-03-07 00:40:32",B5955,HU7607,8717.28,840.808,185,116.64531,38.4679
1678149643,"2023-03-07 00:40:43",B5955,HU7607,8816.34,844.512,185,116.64307,38.44866
1678149657,"2023-03-07 00:40:57",B5955,HU7607,8938.26,846.364,186,116.639343,38.416257
1678149672,"2023-03-07 00:41:12",B5955,HU7607,9052.56,859.328,183,116.63629,38.38525
1678149687,"2023-03-07 00:41:27",B5955,HU7607,9159.24,868.588,180,116.63528,38.35239
1678149702,"2023-03-07 00:41:42",B5955,HU7607,9265.92,877.848,177,116.63647,38.32017
1678149717,"2023-03-07 00:41:57",B5955,HU7607,9387.84,883.404,174,116.639935,38.286748
1678149732,"2023-03-07 00:42:12",B5955,HU7607,9555.48,881.552,171,116.645527,38.254211
1678149747,"2023-03-07 00:42:27",B5955,HU7607,9753.6,874.144,168,116.653489,38.220784
1678149762,"2023-03-07 00:42:42",B5955,HU7607,9944.1,870.44,165,116.6628,38.19048
1678149777,"2023-03-07 00:42:57",B5955,HU7607,10104.12,866.736,163,116.67433,38.15901
1678149792,"2023-03-07 00:43:12",B5955,HU7607,10241.28,866.736,163,116.68609,38.127353
1678149808,"2023-03-07 00:43:28",B5955,HU7607,10370.82,870.44,164,116.697479,38.096191
1678149822,"2023-03-07 00:43:42",B5955,HU7607,10492.74,872.292,163,116.709137,38.065439
1678149838,"2023-03-07 00:43:58",B5955,HU7607,10622.28,874.144,163,116.721377,38.033737
1678149852,"2023-03-07 00:44:12",B5955,HU7607,10744.2,874.144,163,116.73326,38.00287
1678149863,"2023-03-07 00:44:23",B5955,HU7607,10835.64,874.144,163,116.741738,37.980621
1678149878,"2023-03-07 00:44:38",B5955,HU7607,10965.18,875.996,163,116.75356,37.94971
1678149892,"2023-03-07 00:44:52",B5955,HU7607,11079.48,877.848,163,116.76592,37.91745
1678149903,"2023-03-07 00:45:03",B5955,HU7607,11155.68,879.7,163,116.773622,37.897292
1678149917,"2023-03-07 00:45:17",B5955,HU7607,11269.98,885.256,163,116.786041,37.864659
1678149933,"2023-03-07 00:45:33",B5955,HU7607,11384.28,883.404,163,116.797625,37.8344
1678149947,"2023-03-07 00:45:47",B5955,HU7607,11536.68,879.7,163,116.80981,37.80223
1678149962,"2023-03-07 00:46:02",B5955,HU7607,11658.6,877.848,163,116.821659,37.771088
1678149977,"2023-03-07 00:46:17",B5955,HU7607,11780.52,874.144,163,116.83351,37.7399
1678149992,"2023-03-07 00:46:32",B5955,HU7607,11887.2,874.144,163,116.84562,37.70796
1678150007,"2023-03-07 00:46:47",B5955,HU7607,11910.06,874.144,163,116.857423,37.676743
1678150022,"2023-03-07 00:47:02",B5955,HU7607,11917.68,874.144,163,116.868976,37.645864
1678150033,"2023-03-07 00:47:13",B5955,HU7607,11917.68,872.292,163,116.87671,37.6252
1678150047,"2023-03-07 00:47:27",B5955,HU7607,11917.68,872.292,163,116.88874,37.59312
1678150062,"2023-03-07 00:47:42",B5955,HU7607,11917.68,872.292,163,116.90014,37.56253
1678150073,"2023-03-07 00:47:53",B5955,HU7607,11917.68,874.144,163,116.908089,37.541473
1678150087,"2023-03-07 00:48:07",B5955,HU7607,11917.68,877.848,163,116.91978,37.51016
1678150102,"2023-03-07 00:48:22",B5955,HU7607,11917.68,888.96,163,116.93158,37.47835
1678150117,"2023-03-07 00:48:37",B5955,HU7607,11917.68,898.22,163,116.94385,37.44541
1678150128,"2023-03-07 00:48:48",B5955,HU7607,11917.68,901.924,163,116.9518,37.4241
1678150142,"2023-03-07 00:49:02",B5955,HU7607,11917.68,903.776,163,116.96421,37.39085
1678150153,"2023-03-07 00:49:13",B5955,HU7607,11917.68,903.776,163,116.97179,37.37055
1678150168,"2023-03-07 00:49:28",B5955,HU7607,11917.68,901.924,164,116.984117,37.337448
1678150182,"2023-03-07 00:49:42",B5955,HU7607,11917.68,900.072,165,116.996752,37.302867
1678150197,"2023-03-07 00:49:57",B5955,HU7607,11917.68,896.368,165,117.00744,37.27033
1678150208,"2023-03-07 00:50:08",B5955,HU7607,11917.68,896.368,165,117.01437,37.24868
1678150223,"2023-03-07 00:50:23",B5955,HU7607,11917.68,900.072,165,117.02499,37.21628
1678150237,"2023-03-07 00:50:37",B5955,HU7607,11917.68,898.22,165,117.0358,37.18379
1678150253,"2023-03-07 00:50:53",B5955,HU7607,11917.68,898.22,165,117.04685,37.15069
1678150267,"2023-03-07 00:51:07",B5955,HU7607,11917.68,900.072,165,117.057714,37.118334
1678150278,"2023-03-07 00:51:18",B5955,HU7607,11917.68,900.072,165,117.06488,37.09687
1678150292,"2023-03-07 00:51:32",B5955,HU7607,11917.68,901.924,165,117.07563,37.064438
1678150308,"2023-03-07 00:51:48",B5955,HU7607,11917.68,903.776,164,117.08661,37.03175
1678150323,"2023-03-07 00:52:03",B5955,HU7607,11917.68,901.924,165,117.097599,36.998694
1678150337,"2023-03-07 00:52:17",B5955,HU7607,11917.68,901.924,164,117.108414,36.966431
1678150352,"2023-03-07 00:52:32",B5955,HU7607,11917.68,903.776,165,117.11934,36.93365
1678150367,"2023-03-07 00:52:47",B5955,HU7607,11917.68,903.776,165,117.130504,36.900101
1678150382,"2023-03-07 00:53:02",B5955,HU7607,11917.68,903.776,165,117.141127,36.868069
1678150397,"2023-03-07 00:53:17",B5955,HU7607,11917.68,903.776,165,117.15218,36.83488
1678150412,"2023-03-07 00:53:32",B5955,HU7607,11917.68,900.072,165,117.16272,36.80305
1678150427,"2023-03-07 00:53:47",B5955,HU7607,11917.68,900.072,165,117.173572,36.770309
1678150442,"2023-03-07 00:54:02",B5955,HU7607,11917.68,898.22,165,117.1845,36.73744
1678150458,"2023-03-07 00:54:18",B5955,HU7607,11917.68,896.368,165,117.19517,36.70518
1678150472,"2023-03-07 00:54:32",B5955,HU7607,11917.68,896.368,165,117.20595,36.67255
1678150487,"2023-03-07 00:54:47",B5955,HU7607,11917.68,896.368,165,117.21703,36.63908
1678150502,"2023-03-07 00:55:02",B5955,HU7607,11917.68,896.368,165,117.2279,36.60617
1678150517,"2023-03-07 00:55:17",B5955,HU7607,11917.68,896.368,165,117.23809,36.57535
1678150528,"2023-03-07 00:55:28",B5955,HU7607,11917.68,896.368,165,117.2451,36.55407
1678150542,"2023-03-07 00:55:42",B5955,HU7607,11917.68,896.368,165,117.25599,36.52089
1678150557,"2023-03-07 00:55:57",B5955,HU7607,11917.68,896.368,165,117.26655,36.48909
1678150572,"2023-03-07 00:56:12",B5955,HU7607,11917.68,896.368,165,117.27742,36.4559
1678150587,"2023-03-07 00:56:27",B5955,HU7607,11917.68,896.368,165,117.28817,36.42331
1678150602,"2023-03-07 00:56:42",B5955,HU7607,11917.68,896.368,165,117.29869,36.39128
1678150617,"2023-03-07 00:56:57",B5955,HU7607,11917.68,898.22,165,117.30932,36.35893
1678150633,"2023-03-07 00:57:13",B5955,HU7607,11917.68,900.072,165,117.32002,36.32625
1678150647,"2023-03-07 00:57:27",B5955,HU7607,11917.68,900.072,165,117.33078,36.29343
1678150662,"2023-03-07 00:57:42",B5955,HU7607,11917.68,898.22,165,117.34129,36.2614
1678150673,"2023-03-07 00:57:53",B5955,HU7607,11917.68,898.22,165,117.348769,36.23859
1678150687,"2023-03-07 00:58:07",B5955,HU7607,11917.68,900.072,165,117.35933,36.20627
1678150698,"2023-03-07 00:58:18",B5955,HU7607,11917.68,898.22,165,117.36613,36.18533
1678150713,"2023-03-07 00:58:33",B5955,HU7607,11917.68,898.22,165,117.37673,36.15285
1678150728,"2023-03-07 00:58:48",B5955,HU7607,11917.68,900.072,165,117.38769,36.11918
1678150742,"2023-03-07 00:59:02",B5955,HU7607,11917.68,900.072,165,117.3983,36.08661
1678150757,"2023-03-07 00:59:17",B5955,HU7607,11917.68,900.072,165,117.40884,36.0542
1678150772,"2023-03-07 00:59:32",B5955,HU7607,11917.68,900.072,165,117.41919,36.02243
1678150783,"2023-03-07 00:59:43",B5955,HU7607,11917.68,900.072,165,117.42634,36.00037
1678150797,"2023-03-07 00:59:57",B5955,HU7607,11917.68,900.072,165,117.43704,35.96741
1678150812,"2023-03-07 01:00:12",B5955,HU7607,11917.68,903.776,165,117.44785,35.93404
1678150823,"2023-03-07 01:00:23",B5955,HU7607,11917.68,901.924,165,117.45483,35.91252
1678150837,"2023-03-07 01:00:37",B5955,HU7607,11917.68,901.924,165,117.46536,35.87993
1678150852,"2023-03-07 01:00:52",B5955,HU7607,11917.68,903.776,165,117.47589,35.84747
1678150867,"2023-03-07 01:01:07",B5955,HU7607,11917.68,903.776,165,117.48648,35.81488
1678150882,"2023-03-07 01:01:22",B5955,HU7607,11917.68,903.776,165,117.49712,35.78192
1678150897,"2023-03-07 01:01:37",B5955,HU7607,11917.68,903.776,165,117.5076,35.74942
1678150912,"2023-03-07 01:01:52",B5955,HU7607,11917.68,907.48,165,117.51818,35.7166
1678150926,"2023-03-07 01:02:06",B5955,HU7607,11917.68,907.48,165,117.52887,35.68331
1678150942,"2023-03-07 01:02:22",B5955,HU7607,11917.68,909.332,165,117.53951,35.6505
1678150956,"2023-03-07 01:02:36",B5955,HU7607,11917.68,911.184,165,117.54993,35.61818
1678150971,"2023-03-07 01:02:51",B5955,HU7607,11917.68,911.184,165,117.56078,35.58411
1678150986,"2023-03-07 01:03:06",B5955,HU7607,11917.68,913.036,165,117.57128,35.55153
1678151001,"2023-03-07 01:03:21",B5955,HU7607,11917.68,914.888,165,117.58211,35.51777
1678151017,"2023-03-07 01:03:37",B5955,HU7607,11917.68,914.888,165,117.59245,35.48552
1678151031,"2023-03-07 01:03:51",B5955,HU7607,11917.68,918.592,165,117.60303,35.45242
1678151042,"2023-03-07 01:04:02",B5955,HU7607,11917.68,918.592,165,117.61034,35.42965
1678151056,"2023-03-07 01:04:16",B5955,HU7607,11917.68,918.592,165,117.62083,35.3969
1678151071,"2023-03-07 01:04:31",B5955,HU7607,11917.68,918.592,165,117.63176,35.36288
1678151082,"2023-03-07 01:04:42",B5955,HU7607,11917.68,918.592,165,117.63856,35.34143
1678151096,"2023-03-07 01:04:56",B5955,HU7607,11917.68,918.592,165,117.64984,35.30617
1678151111,"2023-03-07 01:05:11",B5955,HU7607,11917.68,918.592,165,117.65995,35.27435
1678151126,"2023-03-07 01:05:26",B5955,HU7607,11917.68,918.592,165,117.67044,35.24149
1678151141,"2023-03-07 01:05:41",B5955,HU7607,11917.68,918.592,165,117.68188,35.20574
1678151156,"2023-03-07 01:05:56",B5955,HU7607,11917.68,918.592,165,117.69253,35.17222
1678151172,"2023-03-07 01:06:12",B5955,HU7607,11917.68,918.592,165,117.70326,35.13844
1678151186,"2023-03-07 01:06:26",B5955,HU7607,11917.68,918.592,165,117.71376,35.10541
1678151201,"2023-03-07 01:06:41",B5955,HU7607,11917.68,920.444,165,117.72451,35.07148
1678151216,"2023-03-07 01:06:56",B5955,HU7607,11917.68,922.296,165,117.73515,35.03796
1678151232,"2023-03-07 01:07:12",B5955,HU7607,11917.68,924.148,165,117.74564,35.00482
1678151246,"2023-03-07 01:07:26",B5955,HU7607,11917.68,922.296,165,117.75627,34.97125
1678151262,"2023-03-07 01:07:42",B5955,HU7607,11917.68,922.296,165,117.76669,34.93829
1678151276,"2023-03-07 01:07:56",B5955,HU7607,11917.68,922.296,165,117.77725,34.90489
1678151292,"2023-03-07 01:08:12",B5955,HU7607,11917.68,926,165,117.78809,34.87056
1678151311,"2023-03-07 01:08:31",B5955,HU7607,11917.68,927.852,165,117.79902,34.83574
1678151327,"2023-03-07 01:08:47",B5955,HU7607,11917.68,929.704,164,117.81012,34.8011
1678151342,"2023-03-07 01:09:02",B5955,HU7607,11917.68,938.964,162,117.82288,34.76578
1678151356,"2023-03-07 01:09:16",B5955,HU7607,11917.68,938.964,163,117.83627,34.72971
1678151371,"2023-03-07 01:09:31",B5955,HU7607,11917.68,940.816,163,117.84888,34.69496
1678151386,"2023-03-07 01:09:46",B5955,HU7607,11917.68,942.668,163,117.86172,34.65944
1678151401,"2023-03-07 01:10:01",B5955,HU7607,11917.68,944.52,163,117.873716,34.626114
1678151416,"2023-03-07 01:10:16",B5955,HU7607,11917.68,946.372,163,117.88731,34.58831
1678151431,"2023-03-07 01:10:31",B5955,HU7607,11917.68,946.372,163,117.89614,34.56381
1678151442,"2023-03-07 01:10:42",B5955,HU7607,11917.68,948.224,163,117.90494,34.53928
1678151457,"2023-03-07 01:10:57",B5955,HU7607,11917.68,948.224,163,117.91832,34.502051
1678151471,"2023-03-07 01:11:11",B5955,HU7607,11917.68,948.224,164,117.930777,34.467316
1678151502,"2023-03-07 01:11:42",B5955,HU7607,11864.34,948.224,163,117.953568,34.403454
1678151517,"2023-03-07 01:11:57",B5955,HU7607,11788.14,948.224,163,117.967772,34.36377
1678151532,"2023-03-07 01:12:12",B5955,HU7607,11711.94,950.076,163,117.980496,34.328018
1678151547,"2023-03-07 01:12:27",B5955,HU7607,11628.12,948.224,163,117.9935,34.29167
1678151558,"2023-03-07 01:12:38",B5955,HU7607,11582.4,944.52,163,118.00135,34.26956
1678151572,"2023-03-07 01:12:52",B5955,HU7607,11536.68,946.372,163,118.01037,34.24443
1678151587,"2023-03-07 01:13:07",B5955,HU7607,11452.86,946.372,163,118.02287,34.21024
1678151602,"2023-03-07 01:13:22",B5955,HU7607,11376.66,944.52,163,118.03585,34.17493
1678151617,"2023-03-07 01:13:37",B5955,HU7607,11292.84,944.52,163,118.04855,34.14011
1678151632,"2023-03-07 01:13:52",B5955,HU7607,11216.64,944.52,163,118.06091,34.10594
1678151647,"2023-03-07 01:14:07",B5955,HU7607,11132.82,942.668,163,118.07416,34.069656
1678151662,"2023-03-07 01:14:22",B5955,HU7607,11056.62,937.112,163,118.08638,34.03602
1678151677,"2023-03-07 01:14:37",B5955,HU7607,10980.42,929.704,163,118.10028,33.9977
1678151692,"2023-03-07 01:14:52",B5955,HU7607,10904.22,924.148,163,118.11228,33.96469
1678151707,"2023-03-07 01:15:07",B5955,HU7607,10843.26,918.592,162,118.12197,33.93807
1678151727,"2023-03-07 01:15:27",B5955,HU7607,10728.96,911.184,161,118.14137,33.88803
1678151753,"2023-03-07 01:15:53",B5955,HU7607,10698.48,920.444,157,118.163564,33.841919
1678151767,"2023-03-07 01:16:07",B5955,HU7607,10698.48,922.296,155,118.17976,33.81271
1678151788,"2023-03-07 01:16:28",B5955,HU7607,10698.48,933.408,150,118.20814,33.76839
1678151807,"2023-03-07 01:16:47",B5955,HU7607,10698.48,937.112,146,118.24041,33.72533
1678151827,"2023-03-07 01:17:07",B5955,HU7607,10698.48,940.816,145,118.27085,33.68864
1678151842,"2023-03-07 01:17:22",B5955,HU7607,10698.48,942.668,145,118.29683,33.65731
1678151857,"2023-03-07 01:17:37",B5955,HU7607,10698.48,940.816,145,118.31795,33.63185
1678151868,"2023-03-07 01:17:48",B5955,HU7607,10698.48,940.816,145,118.33845,33.60709
