Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700128399,"2023-11-16 09:53:19",B6118,HU7607,99.06,292.616,354,116.59619,40.08179
1700128414,"2023-11-16 09:53:34",B6118,HU7607,373.38,266.688,355,116.59491,40.092407
1700128429,"2023-11-16 09:53:49",B6118,HU7607,617.22,251.872,355,116.59391,40.10168
1700128444,"2023-11-16 09:54:04",B6118,HU7607,762,259.28,356,116.592834,40.111359
1700128459,"2023-11-16 09:54:19",B6118,HU7607,914.4,261.132,357,116.59198,40.12102
1700128474,"2023-11-16 09:54:34",B6118,HU7607,1043.94,279.652,354,116.59094,40.131
1700128489,"2023-11-16 09:54:49",B6118,HU7607,1097.28,322.248,352,116.58904,40.14241
1700128504,"2023-11-16 09:55:04",B6118,HU7607,1173.48,370.4,352,116.586609,40.155121
1700128519,"2023-11-16 09:55:19",B6118,HU7607,1272.54,422.256,353,116.58411,40.16995
1700128534,"2023-11-16 09:55:34",B6118,HU7607,1447.8,444.48,353,116.581483,40.186312
1700128549,"2023-11-16 09:55:49",B6118,HU7607,1706.88,464.852,9,116.581046,40.203397
1700128564,"2023-11-16 09:56:04",B6118,HU7607,1912.62,503.744,38,116.59174,40.22031
1700128579,"2023-11-16 09:56:19",B6118,HU7607,2034.54,542.636,64,116.610718,40.231659
1700128594,"2023-11-16 09:56:34",B6118,HU7607,2308.86,564.86,85,116.637476,40.23631
1700128609,"2023-11-16 09:56:49",B6118,HU7607,2575.56,568.564,87,116.664917,40.237427
1700128624,"2023-11-16 09:57:04",B6118,HU7607,2788.92,581.528,87,116.692932,40.238571
1700128639,"2023-11-16 09:57:19",B6118,HU7607,3032.76,592.64,105,116.721434,40.236868
1700128654,"2023-11-16 09:57:34",B6118,HU7607,3238.5,611.16,126,116.74762,40.226807
1700128669,"2023-11-16 09:57:49",B6118,HU7607,3329.94,644.496,149,116.76806,40.20926
1700128684,"2023-11-16 09:58:04",B6118,HU7607,3421.38,663.016,166,116.779114,40.186707
1700128699,"2023-11-16 09:58:19",B6118,HU7607,3566.16,688.944,168,116.786229,40.161454
1700128714,"2023-11-16 09:58:34",B6118,HU7607,3741.42,688.944,180,116.790161,40.136169
1700128729,"2023-11-16 09:58:49",B6118,HU7607,3931.92,692.648,186,116.787227,40.109594
1700128744,"2023-11-16 09:59:04",B6118,HU7607,4130.04,707.464,184,116.784356,40.084037
1700128759,"2023-11-16 09:59:19",B6118,HU7607,4351.02,713.02,183,116.782227,40.057846
1700128774,"2023-11-16 09:59:34",B6118,HU7607,4556.76,722.28,184,116.780029,40.030426
1700128789,"2023-11-16 09:59:49",B6118,HU7607,4739.64,729.688,184,116.7778,40.00401
1700128804,"2023-11-16 10:00:04",B6118,HU7607,4914.9,733.392,184,116.77533,39.975128
1700128819,"2023-11-16 10:00:19",B6118,HU7607,5097.78,737.096,184,116.773182,39.948943
1700128834,"2023-11-16 10:00:34",B6118,HU7607,5288.28,744.504,184,116.770813,39.921197
1700128849,"2023-11-16 10:00:49",B6118,HU7607,5486.4,751.912,184,116.76843,39.89223
1700128864,"2023-11-16 10:01:04",B6118,HU7607,5646.42,759.32,184,116.76593,39.8631
1700128879,"2023-11-16 10:01:19",B6118,HU7607,5684.52,763.024,184,116.76353,39.83427
1700128894,"2023-11-16 10:01:34",B6118,HU7607,5699.76,766.728,184,116.761169,39.805748
1700128909,"2023-11-16 10:01:49",B6118,HU7607,5829.3,774.136,184,116.75864,39.77582
1700128924,"2023-11-16 10:02:04",B6118,HU7607,6103.62,777.84,180,116.75643,39.7424
1700128939,"2023-11-16 10:02:19",B6118,HU7607,6301.74,788.952,172,116.75935,39.71274
1700128954,"2023-11-16 10:02:34",B6118,HU7607,6454.14,796.36,172,116.76484,39.68321
1700128969,"2023-11-16 10:02:49",B6118,HU7607,6614.16,800.064,172,116.76986,39.65364
