Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691414942,"2023-08-07 13:29:02",B304L,HU7607,144.78,248.168,173,116.59601,40.0822
1691414958,"2023-08-07 13:29:18",B304L,HU7607,289.56,324.1,354,116.59422,40.09498
1691414973,"2023-08-07 13:29:33",B304L,HU7607,464.82,325.952,354,116.592468,40.107056
1691414987,"2023-08-07 13:29:47",B304L,HU7607,632.46,331.508,354,116.59076,40.11946
1691414998,"2023-08-07 13:29:58",B304L,HU7607,731.52,333.36,354,116.58966,40.12756
1691415013,"2023-08-07 13:30:13",B304L,HU7607,891.54,331.508,353,116.58765,40.14024
1691415027,"2023-08-07 13:30:27",B304L,HU7607,1036.32,335.212,354,116.58579,40.15242
1691415043,"2023-08-07 13:30:43",B304L,HU7607,1143,348.176,356,116.584167,40.165146
1691415057,"2023-08-07 13:30:57",B304L,HU7607,1203.96,388.92,355,116.58248,40.17956
1691415068,"2023-08-07 13:31:08",B304L,HU7607,1249.68,418.552,351,116.58069,40.18927
1691415083,"2023-08-07 13:31:23",B304L,HU7607,1348.74,464.852,351,116.57684,40.20625
1691415098,"2023-08-07 13:31:38",B304L,HU7607,1478.28,494.484,354,116.57306,40.2236
1691415112,"2023-08-07 13:31:52",B304L,HU7607,1729.74,490.78,21,116.57739,40.2426
1691415127,"2023-08-07 13:32:07",B304L,HU7607,1897.38,513.004,45,116.5918,40.25716
1691415138,"2023-08-07 13:32:18",B304L,HU7607,2019.3,527.82,65,116.606262,40.263794
1691415153,"2023-08-07 13:32:33",B304L,HU7607,2148.84,540.784,84,116.631671,40.268105
1691415169,"2023-08-07 13:32:49",B304L,HU7607,2186.94,548.192,85,116.658575,40.269781
1691415183,"2023-08-07 13:33:03",B304L,HU7607,2186.94,546.34,86,116.68535,40.27122
1691415198,"2023-08-07 13:33:18",B304L,HU7607,2186.94,540.784,86,116.711509,40.272481
1691415212,"2023-08-07 13:33:32",B304L,HU7607,2179.32,542.636,86,116.7386,40.27383
