Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688738493,"2023-07-07 14:01:33",B303C,HU7607,259.08,305.58,356,116.59583,40.08527
1688738507,"2023-07-07 14:01:47",B303C,HU7607,457.2,296.32,355,116.59467,40.09644
1688738522,"2023-07-07 14:02:02",B303C,HU7607,632.46,298.172,354,116.59332,40.1071
1688738538,"2023-07-07 14:02:18",B303C,HU7607,784.86,296.32,354,116.59192,40.11813
1688738552,"2023-07-07 14:02:32",B303C,HU7607,914.4,296.32,354,116.59041,40.12938
1688738568,"2023-07-07 14:02:48",B303C,HU7607,1028.7,305.58,354,116.58891,40.14055
1688738583,"2023-07-07 14:03:03",B303C,HU7607,1150.62,309.284,354,116.58741,40.152
1688738597,"2023-07-07 14:03:17",B303C,HU7607,1219.2,335.212,355,116.58575,40.164
1688738608,"2023-07-07 14:03:28",B303C,HU7607,1249.68,359.288,355,116.58459,40.1727
1688738622,"2023-07-07 14:03:42",B303C,HU7607,1310.64,401.884,354,116.58261,40.1871
1688738637,"2023-07-07 14:03:57",B303C,HU7607,1386.84,442.628,341,116.57831,40.20264
1688738648,"2023-07-07 14:04:08",B303C,HU7607,1485.9,459.296,316,116.569623,40.211916
1688738662,"2023-07-07 14:04:22",B303C,HU7607,1684.02,477.816,285,116.549461,40.220109
1688738673,"2023-07-07 14:04:33",B303C,HU7607,1851.66,485.224,267,116.53373,40.22081
1688738688,"2023-07-07 14:04:48",B303C,HU7607,2065.02,498.188,259,116.50952,40.21747
1688738702,"2023-07-07 14:05:02",B303C,HU7607,2286,505.596,258,116.48554,40.213545
1688738717,"2023-07-07 14:05:17",B303C,HU7607,2499.36,511.152,259,116.46112,40.20969
1688738733,"2023-07-07 14:05:33",B303C,HU7607,2712.72,513.004,259,116.43616,40.20602
1688738747,"2023-07-07 14:05:47",B303C,HU7607,2926.08,516.708,261,116.41157,40.202792
1688738762,"2023-07-07 14:06:02",B303C,HU7607,3086.1,533.376,261,116.38591,40.19963
1688738777,"2023-07-07 14:06:17",B303C,HU7607,3261.36,546.34,261,116.3598,40.19655
1688738792,"2023-07-07 14:06:32",B303C,HU7607,3368.04,577.824,261,116.3324,40.19334
1688738807,"2023-07-07 14:06:47",B303C,HU7607,3444.24,611.16,261,116.30426,40.189819
1688738822,"2023-07-07 14:07:02",B303C,HU7607,3589.02,627.828,261,116.27411,40.18611
1688738833,"2023-07-07 14:07:13",B303C,HU7607,3733.8,627.828,261,116.25377,40.18357
1688738847,"2023-07-07 14:07:27",B303C,HU7607,3954.78,629.68,261,116.22302,40.17966
1688738858,"2023-07-07 14:07:38",B303C,HU7607,4084.32,633.384,261,116.20283,40.177142
1688738872,"2023-07-07 14:07:52",B303C,HU7607,4282.44,644.496,253,116.172119,40.172333
1688738887,"2023-07-07 14:08:07",B303C,HU7607,4503.42,655.608,232,116.144958,40.160614
1688738898,"2023-07-07 14:08:18",B303C,HU7607,4648.2,661.164,222,116.12936,40.14828
1688738912,"2023-07-07 14:08:32",B303C,HU7607,4831.08,670.424,220,116.108572,40.129053
1688738927,"2023-07-07 14:08:47",B303C,HU7607,5021.58,675.98,221,116.08747,40.10992
1688738942,"2023-07-07 14:09:02",B303C,HU7607,5212.08,679.684,221,116.066437,40.091113
1688738957,"2023-07-07 14:09:17",B303C,HU7607,5402.58,687.092,221,116.044589,40.071747
1688738972,"2023-07-07 14:09:32",B303C,HU7607,5577.84,687.092,222,116.021992,40.052056
1688738988,"2023-07-07 14:09:48",B303C,HU7607,5730.24,694.5,221,116.000019,40.03283
1688739002,"2023-07-07 14:10:02",B303C,HU7607,5890.26,698.204,221,115.976923,40.012766
1688739017,"2023-07-07 14:10:17",B303C,HU7607,5981.7,711.168,217,115.954951,39.992515
1688739028,"2023-07-07 14:10:28",B303C,HU7607,5996.94,720.428,207,115.94384,39.97799
1688739042,"2023-07-07 14:10:42",B303C,HU7607,6012.18,733.392,188,115.935163,39.951177
1688739057,"2023-07-07 14:10:57",B303C,HU7607,6004.56,748.208,169,115.937988,39.923813
1688739072,"2023-07-07 14:11:12",B303C,HU7607,5996.94,766.728,157,115.951111,39.896571
1688739087,"2023-07-07 14:11:27",B303C,HU7607,5996.94,763.024,155,115.966306,39.870392
1688739098,"2023-07-07 14:11:38",B303C,HU7607,6004.56,755.616,156,115.97644,39.85323
1688739112,"2023-07-07 14:11:52",B303C,HU7607,6004.56,757.468,155,115.99156,39.82732
1688739128,"2023-07-07 14:12:08",B303C,HU7607,6004.56,768.58,156,116.006409,39.801605
1688739142,"2023-07-07 14:12:22",B303C,HU7607,6004.56,775.988,156,116.021954,39.774719
1688739157,"2023-07-07 14:12:37",B303C,HU7607,5996.94,775.988,156,116.037476,39.747977
1688739172,"2023-07-07 14:12:52",B303C,HU7607,6004.56,772.284,156,116.05336,39.72034
1688739187,"2023-07-07 14:13:07",B303C,HU7607,6004.56,770.432,156,116.06871,39.6937
1688739202,"2023-07-07 14:13:22",B303C,HU7607,6004.56,775.988,156,116.083931,39.667145
1688739217,"2023-07-07 14:13:37",B303C,HU7607,6004.56,772.284,156,116.099243,39.640581
