Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703930307,"2023-12-30 09:58:27",B20AL,HU7607,167.64,312.988,353,116.593994,40.094696
1703930322,"2023-12-30 09:58:42",B20AL,HU7607,365.76,307.432,353,116.59222,40.10587
1703930337,"2023-12-30 09:58:57",B20AL,HU7607,556.26,305.58,352,116.58997,40.11755
1703930357,"2023-12-30 09:59:17",B20AL,HU7607,800.1,303.728,352,116.58754,40.13022
1703930372,"2023-12-30 09:59:32",B20AL,HU7607,1013.46,301.876,353,116.58548,40.14116
1703930387,"2023-12-30 09:59:47",B20AL,HU7607,1150.62,331.508,353,116.58325,40.1532
1703930402,"2023-12-30 10:00:02",B20AL,HU7607,1226.82,381.512,353,116.580734,40.167086
1703930417,"2023-12-30 10:00:17",B20AL,HU7607,1310.64,429.664,353,116.57805,40.18175
1703930432,"2023-12-30 10:00:32",B20AL,HU7607,1493.52,451.888,352,116.57495,40.19879
1703930447,"2023-12-30 10:00:47",B20AL,HU7607,1737.36,457.444,342,116.57043,40.21614
1703930462,"2023-12-30 10:01:02",B20AL,HU7607,1981.2,459.296,313,116.557739,40.230377
1703930477,"2023-12-30 10:01:17",B20AL,HU7607,2247.9,468.556,286,116.53773,40.23789
1703930492,"2023-12-30 10:01:32",B20AL,HU7607,2446.02,487.076,256,116.51457,40.23719
1703930507,"2023-12-30 10:01:47",B20AL,HU7607,2606.04,518.56,239,116.492676,40.229141
1703930522,"2023-12-30 10:02:02",B20AL,HU7607,2819.4,529.672,238,116.47106,40.21871
1703930537,"2023-12-30 10:02:17",B20AL,HU7607,3009.9,540.784,238,116.447998,40.207626
1703930552,"2023-12-30 10:02:32",B20AL,HU7607,3215.64,557.452,239,116.42349,40.19609
1703930567,"2023-12-30 10:02:47",B20AL,HU7607,3284.22,596.344,239,116.39929,40.18497
1703930582,"2023-12-30 10:03:02",B20AL,HU7607,3368.04,627.828,240,116.37187,40.17253
1703930597,"2023-12-30 10:03:17",B20AL,HU7607,3467.1,659.312,240,116.34453,40.16029
1703930612,"2023-12-30 10:03:32",B20AL,HU7607,3589.02,685.24,240,116.315063,40.147156
1703930627,"2023-12-30 10:03:47",B20AL,HU7607,3771.9,694.5,240,116.287162,40.134826
1703930642,"2023-12-30 10:04:02",B20AL,HU7607,3970.02,700.056,240,116.257199,40.121698
1703930657,"2023-12-30 10:04:17",B20AL,HU7607,4122.42,701.908,241,116.235962,40.112457
1703930672,"2023-12-30 10:04:32",B20AL,HU7607,4328.16,709.316,241,116.203369,40.098541
1703930687,"2023-12-30 10:04:47",B20AL,HU7607,4511.04,714.872,241,116.172742,40.085573
1703930702,"2023-12-30 10:05:02",B20AL,HU7607,4671.06,722.28,241,116.141724,40.07254
1703930717,"2023-12-30 10:05:17",B20AL,HU7607,4838.7,725.984,241,116.110291,40.059311
1703930732,"2023-12-30 10:05:32",B20AL,HU7607,5044.44,727.836,241,116.077698,40.045349
1703930747,"2023-12-30 10:05:47",B20AL,HU7607,5227.32,731.54,241,116.04163,40.02974
1703930762,"2023-12-30 10:06:02",B20AL,HU7607,5379.72,740.8,240,116.01138,40.016443
1703930777,"2023-12-30 10:06:17",B20AL,HU7607,5494.02,744.504,240,115.987535,40.005876
1703930791,"2023-12-30 10:06:31",B20AL,HU7607,5654.04,759.32,229,115.958571,39.989955
1703930806,"2023-12-30 10:06:46",B20AL,HU7607,5753.1,785.248,215,115.93573,39.96918
1703930821,"2023-12-30 10:07:01",B20AL,HU7607,5890.26,809.324,198,115.91875,39.9407
1703930836,"2023-12-30 10:07:16",B20AL,HU7607,5981.7,835.252,175,115.9137,39.90385
1703930856,"2023-12-30 10:07:36",B20AL,HU7607,6012.18,853.772,159,115.92403,39.86975
1703930871,"2023-12-30 10:07:51",B20AL,HU7607,6004.56,855.624,155,115.9429,39.83675
1703930891,"2023-12-30 10:08:11",B20AL,HU7607,5989.32,837.104,153,115.96375,39.80351
1703930906,"2023-12-30 10:08:26",B20AL,HU7607,6004.56,831.548,153,115.9834,39.77293
1703930921,"2023-12-30 10:08:41",B20AL,HU7607,5996.94,827.844,153,115.99986,39.74753
1703930936,"2023-12-30 10:08:56",B20AL,HU7607,6004.56,825.992,154,116.01795,39.71892
1703930951,"2023-12-30 10:09:11",B20AL,HU7607,5996.94,838.956,154,116.03497,39.69169
1703930966,"2023-12-30 10:09:26",B20AL,HU7607,6004.56,848.216,154,116.05426,39.66055
1703930981,"2023-12-30 10:09:41",B20AL,HU7607,6004.56,838.956,154,116.07133,39.63268
1703930996,"2023-12-30 10:09:56",B20AL,HU7607,5996.94,825.992,154,116.08841,39.60439
1703931011,"2023-12-30 10:10:11",B20AL,HU7607,6027.42,833.4,155,116.10537,39.57623
1703931026,"2023-12-30 10:10:26",B20AL,HU7607,6141.72,838.956,155,116.12155,39.54927
1703931041,"2023-12-30 10:10:41",B20AL,HU7607,6217.92,857.476,154,116.13885,39.52057
1703931056,"2023-12-30 10:10:56",B20AL,HU7607,6355.08,870.44,155,116.16144,39.48333
1703931071,"2023-12-30 10:11:11",B20AL,HU7607,6484.62,877.848,155,116.1794,39.45337
1703931091,"2023-12-30 10:11:31",B20AL,HU7607,6583.68,892.664,154,116.19928,39.42025
1703931106,"2023-12-30 10:11:46",B20AL,HU7607,6690.36,900.072,154,116.21768,39.38997
1703931121,"2023-12-30 10:12:01",B20AL,HU7607,6819.9,913.036,155,116.2381,39.35605
1703931141,"2023-12-30 10:12:21",B20AL,HU7607,6880.86,922.296,155,116.26043,39.31874
1703931156,"2023-12-30 10:12:36",B20AL,HU7607,6888.48,916.74,155,116.28061,39.28491
1703931171,"2023-12-30 10:12:51",B20AL,HU7607,6880.86,913.036,155,116.30014,39.25218
1703931191,"2023-12-30 10:13:11",B20AL,HU7607,7002.78,914.888,154,116.325989,39.209061
1703931206,"2023-12-30 10:13:26",B20AL,HU7607,7162.8,918.592,154,116.345215,39.177109
1703931222,"2023-12-30 10:13:42",B20AL,HU7607,7246.62,920.444,154,116.36047,39.15188
1703931236,"2023-12-30 10:13:56",B20AL,HU7607,7368.54,927.852,154,116.379547,39.120163
1703931251,"2023-12-30 10:14:11",B20AL,HU7607,7520.94,931.556,155,116.399658,39.086702
1703931271,"2023-12-30 10:14:31",B20AL,HU7607,7726.68,937.112,155,116.42761,39.03968
1703931291,"2023-12-30 10:14:51",B20AL,HU7607,7886.7,938.964,155,116.452391,38.998352
1703931306,"2023-12-30 10:15:06",B20AL,HU7607,8039.1,940.816,155,116.472931,38.963882
1703931317,"2023-12-30 10:15:17",B20AL,HU7607,8130.54,940.816,155,116.486306,38.941269
1703931331,"2023-12-30 10:15:31",B20AL,HU7607,8229.6,942.668,155,116.49933,38.91925
1703931346,"2023-12-30 10:15:46",B20AL,HU7607,8382,944.52,155,116.520325,38.8842
1703931361,"2023-12-30 10:16:01",B20AL,HU7607,8511.54,950.076,155,116.53992,38.85132
1703931376,"2023-12-30 10:16:16",B20AL,HU7607,8633.46,959.336,155,116.561218,38.815628
1703931391,"2023-12-30 10:16:31",B20AL,HU7607,8755.38,964.892,155,116.582397,38.779876
1703931406,"2023-12-30 10:16:46",B20AL,HU7607,8854.44,968.596,155,116.596885,38.755005
1703931421,"2023-12-30 10:17:01",B20AL,HU7607,8991.6,977.856,155,116.620709,38.71431
1703931441,"2023-12-30 10:17:21",B20AL,HU7607,9113.52,983.412,157,116.642151,38.676996
1703931456,"2023-12-30 10:17:36",B20AL,HU7607,9227.82,988.968,160,116.659937,38.64093
1703931471,"2023-12-30 10:17:51",B20AL,HU7607,9334.5,992.672,164,116.675879,38.601837
1703931486,"2023-12-30 10:18:06",B20AL,HU7607,9418.32,996.376,166,116.685791,38.572495
1703931501,"2023-12-30 10:18:21",B20AL,HU7607,9532.62,1003.784,166,116.697876,38.533941
1703931516,"2023-12-30 10:18:36",B20AL,HU7607,9669.78,1003.784,166,116.708958,38.498611
1703931536,"2023-12-30 10:18:56",B20AL,HU7607,9799.32,1011.192,166,116.723765,38.451599
1703931551,"2023-12-30 10:19:11",B20AL,HU7607,10020.3,1000.08,166,116.735931,38.412003
1703931566,"2023-12-30 10:19:26",B20AL,HU7607,10210.8,998.228,166,116.747794,38.373642
1703931581,"2023-12-30 10:19:41",B20AL,HU7607,10363.2,1001.932,167,116.760416,38.332855
1703931596,"2023-12-30 10:19:56",B20AL,HU7607,10500.36,1001.932,166,116.771771,38.295593
1703931611,"2023-12-30 10:20:11",B20AL,HU7607,10637.52,1003.784,166,116.782973,38.259293
1703931626,"2023-12-30 10:20:26",B20AL,HU7607,10721.34,1009.34,167,116.794281,38.222367
1703931641,"2023-12-30 10:20:41",B20AL,HU7607,10812.78,1016.748,166,116.805647,38.185181
1703931656,"2023-12-30 10:20:56",B20AL,HU7607,10942.32,1014.896,166,116.816809,38.1492
1703931671,"2023-12-30 10:21:11",B20AL,HU7607,11140.44,998.228,166,116.828315,38.112317
1703931686,"2023-12-30 10:21:26",B20AL,HU7607,11254.74,974.152,166,116.83948,38.076984
1703931705,"2023-12-30 10:21:45",B20AL,HU7607,11308.08,951.928,166,116.851404,38.039017
1703931720,"2023-12-30 10:22:00",B20AL,HU7607,11300.46,940.816,166,116.86205,38.004362
1703931735,"2023-12-30 10:22:15",B20AL,HU7607,11308.08,940.816,166,116.872439,37.970612
1703931750,"2023-12-30 10:22:30",B20AL,HU7607,11308.08,940.816,166,116.882902,37.936569
1703931765,"2023-12-30 10:22:45",B20AL,HU7607,11308.08,942.668,166,116.893457,37.902041
1703931780,"2023-12-30 10:23:00",B20AL,HU7607,11300.46,944.52,166,116.903881,37.867859
1703931795,"2023-12-30 10:23:15",B20AL,HU7607,11308.08,948.224,167,116.91507,37.83086
1703931810,"2023-12-30 10:23:30",B20AL,HU7607,11308.08,948.224,167,116.9255,37.79608
1703931825,"2023-12-30 10:23:45",B20AL,HU7607,11300.46,951.928,166,116.93585,37.76193
1703931840,"2023-12-30 10:24:00",B20AL,HU7607,11300.46,950.076,166,116.946716,37.726166
1703931855,"2023-12-30 10:24:15",B20AL,HU7607,11300.46,950.076,166,116.956943,37.692673
1703931870,"2023-12-30 10:24:30",B20AL,HU7607,11308.08,948.224,166,116.9684,37.65532
1703931885,"2023-12-30 10:24:45",B20AL,HU7607,11300.46,948.224,166,116.97878,37.62142
1703931900,"2023-12-30 10:25:00",B20AL,HU7607,11308.08,948.224,166,116.989318,37.586655
1703931915,"2023-12-30 10:25:15",B20AL,HU7607,11300.46,946.372,166,116.99992,37.55192
1703931930,"2023-12-30 10:25:30",B20AL,HU7607,11300.46,944.52,166,117.01059,37.51675
1703931945,"2023-12-30 10:25:45",B20AL,HU7607,11308.08,944.52,167,117.02087,37.48256
1703931960,"2023-12-30 10:26:00",B20AL,HU7607,11308.08,944.52,166,117.03156,37.44723
1703931975,"2023-12-30 10:26:15",B20AL,HU7607,11308.08,948.224,166,117.04159,37.41408
1703931990,"2023-12-30 10:26:30",B20AL,HU7607,11308.08,950.076,167,117.05272,37.37691
1703932005,"2023-12-30 10:26:45",B20AL,HU7607,11308.08,951.928,166,117.06353,37.34084
1703932020,"2023-12-30 10:27:00",B20AL,HU7607,11300.46,955.632,166,117.07364,37.30746
1703932035,"2023-12-30 10:27:15",B20AL,HU7607,11300.46,955.632,166,117.08399,37.27318
1703932050,"2023-12-30 10:27:30",B20AL,HU7607,11308.08,951.928,166,117.095032,37.236809
1703932065,"2023-12-30 10:27:45",B20AL,HU7607,11308.08,950.076,166,117.10536,37.20259
1703932080,"2023-12-30 10:28:00",B20AL,HU7607,11300.46,948.224,166,117.11566,37.16867
1703932095,"2023-12-30 10:28:15",B20AL,HU7607,11300.46,946.372,166,117.126004,37.134659
1703932110,"2023-12-30 10:28:30",B20AL,HU7607,11308.08,944.52,166,117.136648,37.099573
1703932125,"2023-12-30 10:28:45",B20AL,HU7607,11308.08,942.668,166,117.147277,37.064287
1703932140,"2023-12-30 10:29:00",B20AL,HU7607,11308.08,942.668,166,117.15721,37.03157
1703932155,"2023-12-30 10:29:15",B20AL,HU7607,11308.08,942.668,166,117.167729,36.996735
1703932170,"2023-12-30 10:29:30",B20AL,HU7607,11300.46,946.372,167,117.177907,36.962523
1703932185,"2023-12-30 10:29:45",B20AL,HU7607,11308.08,944.52,166,117.18824,36.927841
1703932200,"2023-12-30 10:30:00",B20AL,HU7607,11300.46,942.668,166,117.198408,36.893921
1703932215,"2023-12-30 10:30:15",B20AL,HU7607,11300.46,942.668,166,117.208657,36.859783
1703932230,"2023-12-30 10:30:30",B20AL,HU7607,11300.46,948.224,166,117.219086,36.825165
1703932245,"2023-12-30 10:30:45",B20AL,HU7607,11308.08,950.076,167,117.229385,36.790604
1703932260,"2023-12-30 10:31:00",B20AL,HU7607,11308.08,951.928,167,117.23972,36.75569
1703932275,"2023-12-30 10:31:15",B20AL,HU7607,11308.08,950.076,166,117.25007,36.72101
1703932290,"2023-12-30 10:31:30",B20AL,HU7607,11308.08,948.224,166,117.260469,36.686376
1703932305,"2023-12-30 10:31:45",B20AL,HU7607,11308.08,944.52,166,117.270813,36.651672
1703932320,"2023-12-30 10:32:00",B20AL,HU7607,11300.46,940.816,167,117.28117,36.61684
1703932335,"2023-12-30 10:32:15",B20AL,HU7607,11308.08,938.964,166,117.291325,36.582797
1703932350,"2023-12-30 10:32:30",B20AL,HU7607,11308.08,938.964,166,117.29879,36.55792
1703932365,"2023-12-30 10:32:45",B20AL,HU7607,11308.08,940.816,166,117.30904,36.52373
1703932380,"2023-12-30 10:33:00",B20AL,HU7607,11308.08,940.816,166,117.319279,36.488983
1703932395,"2023-12-30 10:33:15",B20AL,HU7607,11300.46,938.964,166,117.32935,36.4552
1703932410,"2023-12-30 10:33:30",B20AL,HU7607,11300.46,938.964,166,117.33954,36.42126
1703932425,"2023-12-30 10:33:45",B20AL,HU7607,11300.46,937.112,167,117.34959,36.38751
1703932440,"2023-12-30 10:34:00",B20AL,HU7607,11300.46,937.112,167,117.35985,36.35216
