Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687267722,"2023-06-20 13:28:42",B6133,HU7607,167.64,307.432,353,116.59595,40.08257
1687267736,"2023-06-20 13:28:56",B6133,HU7607,365.76,296.32,354,116.59428,40.09358
1687267752,"2023-06-20 13:29:12",B6133,HU7607,594.36,281.504,354,116.59284,40.10508
1687267766,"2023-06-20 13:29:26",B6133,HU7607,754.38,285.208,354,116.59155,40.11539
1687267777,"2023-06-20 13:29:37",B6133,HU7607,861.06,285.208,354,116.59064,40.12234
1687267791,"2023-06-20 13:29:51",B6133,HU7607,1013.46,292.616,355,116.589294,40.133148
1687267806,"2023-06-20 13:30:06",B6133,HU7607,1158.24,298.172,354,116.58785,40.14404
1687267821,"2023-06-20 13:30:21",B6133,HU7607,1234.44,335.212,355,116.58629,40.15596
1687267836,"2023-06-20 13:30:36",B6133,HU7607,1303.02,387.068,355,116.58447,40.16991
1687267851,"2023-06-20 13:30:51",B6133,HU7607,1394.46,435.22,354,116.58248,40.18482
1687267862,"2023-06-20 13:31:02",B6133,HU7607,1463.04,464.852,344,116.5799,40.19632
1687267876,"2023-06-20 13:31:16",B6133,HU7607,1653.54,481.52,312,116.56744,40.21097
1687267887,"2023-06-20 13:31:27",B6133,HU7607,1844.04,485.224,293,116.553768,40.21727
1687267902,"2023-06-20 13:31:42",B6133,HU7607,2118.36,503.744,265,116.53046,40.21971
1687267917,"2023-06-20 13:31:57",B6133,HU7607,2362.2,520.412,252,116.50635,40.21495
1687267932,"2023-06-20 13:32:12",B6133,HU7607,2598.42,533.376,250,116.48083,40.20795
1687267947,"2023-06-20 13:32:27",B6133,HU7607,2849.88,538.932,251,116.456888,40.201442
1687267961,"2023-06-20 13:32:41",B6133,HU7607,3086.1,550.044,252,116.43204,40.19488
1687267972,"2023-06-20 13:32:52",B6133,HU7607,3238.5,559.304,252,116.41494,40.19041
1687267986,"2023-06-20 13:33:06",B6133,HU7607,3360.42,598.196,252,116.387537,40.183287
1687268001,"2023-06-20 13:33:21",B6133,HU7607,3467.1,637.088,251,116.35907,40.175949
1687268016,"2023-06-20 13:33:36",B6133,HU7607,3672.84,653.756,251,116.32961,40.1683
