Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690379006,"2023-07-26 13:43:26",B6118,HU7607,137.16,311.136,354,116.596153,40.082268
1690379021,"2023-07-26 13:43:41",B6118,HU7607,365.76,294.468,354,116.59454,40.09305
1690379036,"2023-07-26 13:43:56",B6118,HU7607,556.26,307.432,354,116.59297,40.10415
1690379047,"2023-07-26 13:44:07",B6118,HU7607,640.08,325.952,354,116.591845,40.112015
1690379062,"2023-07-26 13:44:22",B6118,HU7607,807.72,325.952,355,116.59041,40.12389
1690379076,"2023-07-26 13:44:36",B6118,HU7607,975.36,329.656,355,116.588867,40.136307
1690379091,"2023-07-26 13:44:51",B6118,HU7607,1112.52,346.324,354,116.58728,40.14867
1690379106,"2023-07-26 13:45:06",B6118,HU7607,1188.72,385.216,354,116.58548,40.16257
1690379121,"2023-07-26 13:45:21",B6118,HU7607,1257.3,440.776,354,116.58344,40.17819
1690379136,"2023-07-26 13:45:36",B6118,HU7607,1356.36,494.484,355,116.580994,40.196091
1690379147,"2023-07-26 13:45:47",B6118,HU7607,1463.04,520.412,354,116.579361,40.208471
1690379161,"2023-07-26 13:46:01",B6118,HU7607,1684.02,540.784,355,116.57684,40.22818
1690379176,"2023-07-26 13:46:16",B6118,HU7607,1920.24,557.452,14,116.57916,40.24924
1690379191,"2023-07-26 13:46:31",B6118,HU7607,2080.26,570.416,38,116.59174,40.26714
1690379207,"2023-07-26 13:46:47",B6118,HU7607,2141.22,559.304,61,116.61332,40.28025
1690379221,"2023-07-26 13:47:01",B6118,HU7607,2148.84,551.896,79,116.63892,40.28609
1690379232,"2023-07-26 13:47:12",B6118,HU7607,2141.22,555.6,80,116.65741,40.28856
1690379246,"2023-07-26 13:47:26",B6118,HU7607,2141.22,555.6,80,116.684168,40.292126
1690379257,"2023-07-26 13:47:37",B6118,HU7607,2141.22,555.6,80,116.70215,40.29455
1690379271,"2023-07-26 13:47:51",B6118,HU7607,2133.6,553.748,80,116.728943,40.298172
1690379286,"2023-07-26 13:48:06",B6118,HU7607,2179.32,551.896,80,116.75543,40.30174
1690379302,"2023-07-26 13:48:22",B6118,HU7607,2346.96,555.6,81,116.78236,40.30525
1690379316,"2023-07-26 13:48:36",B6118,HU7607,2560.32,566.712,81,116.80951,40.30861
1690379327,"2023-07-26 13:48:47",B6118,HU7607,2697.48,570.416,86,116.827677,40.310374
1690379341,"2023-07-26 13:49:01",B6118,HU7607,2910.84,563.008,110,116.85483,40.30749
1690379356,"2023-07-26 13:49:16",B6118,HU7607,3108.96,563.008,133,116.87769,40.29648
1690379372,"2023-07-26 13:49:32",B6118,HU7607,3246.12,577.824,156,116.89319,40.27876
1690379386,"2023-07-26 13:49:46",B6118,HU7607,3322.32,605.604,170,116.900208,40.25679
1690379401,"2023-07-26 13:50:01",B6118,HU7607,3390.9,638.94,171,116.90489,40.23394
1690379412,"2023-07-26 13:50:12",B6118,HU7607,3451.86,655.608,171,116.9082,40.21741
1690379426,"2023-07-26 13:50:26",B6118,HU7607,3611.88,666.72,171,116.912946,40.193249
1690379441,"2023-07-26 13:50:41",B6118,HU7607,3802.38,670.424,171,116.91813,40.16806
1690379456,"2023-07-26 13:50:56",B6118,HU7607,3977.64,679.684,171,116.92318,40.14288
1690379471,"2023-07-26 13:51:11",B6118,HU7607,4137.66,687.092,171,116.92805,40.11816
1690379487,"2023-07-26 13:51:27",B6118,HU7607,4305.3,696.352,171,116.93323,40.09256
1690379501,"2023-07-26 13:51:41",B6118,HU7607,4495.8,700.056,172,116.93817,40.06673
1690379516,"2023-07-26 13:51:56",B6118,HU7607,4693.92,698.204,172,116.942932,40.040405
1690379527,"2023-07-26 13:52:07",B6118,HU7607,4815.84,701.908,172,116.94623,40.02264
1690379541,"2023-07-26 13:52:21",B6118,HU7607,4991.1,707.464,172,116.95117,39.99664
1690379556,"2023-07-26 13:52:36",B6118,HU7607,5181.6,703.76,172,116.95587,39.97087
1690379567,"2023-07-26 13:52:47",B6118,HU7607,5311.14,701.908,176,116.95807,39.95338
1690379581,"2023-07-26 13:53:01",B6118,HU7607,5463.54,703.76,188,116.95685,39.92715
1690379596,"2023-07-26 13:53:16",B6118,HU7607,5615.94,711.168,191,116.95006,39.89951
1690379612,"2023-07-26 13:53:32",B6118,HU7607,5692.14,722.28,190,116.94366,39.87283
1690379626,"2023-07-26 13:53:46",B6118,HU7607,5699.76,727.836,190,116.93752,39.8459
1690379641,"2023-07-26 13:54:01",B6118,HU7607,5699.76,724.132,190,116.93134,39.81888
1690379652,"2023-07-26 13:54:12",B6118,HU7607,5699.76,722.28,191,116.92731,39.80123
1690379663,"2023-07-26 13:54:23",B6118,HU7607,5699.76,720.428,190,116.92303,39.78247
1690379676,"2023-07-26 13:54:36",B6118,HU7607,5707.38,724.132,190,116.91716,39.75677
1690379692,"2023-07-26 13:54:52",B6118,HU7607,5806.44,733.392,187,116.91137,39.73032
1690379706,"2023-07-26 13:55:06",B6118,HU7607,5943.6,744.504,176,116.91065,39.70262
1690379721,"2023-07-26 13:55:21",B6118,HU7607,6096,748.208,174,116.91449,39.6748
1690379737,"2023-07-26 13:55:37",B6118,HU7607,6240.78,753.764,175,116.91806,39.64426
1690379751,"2023-07-26 13:55:51",B6118,HU7607,6370.32,761.172,175,116.92102,39.61647
1690379762,"2023-07-26 13:56:02",B6118,HU7607,6454.14,764.876,175,116.923035,39.597427
1690379776,"2023-07-26 13:56:16",B6118,HU7607,6591.3,770.432,175,116.926236,39.56813
1690379787,"2023-07-26 13:56:27",B6118,HU7607,6682.74,770.432,175,116.92833,39.54922
1690379801,"2023-07-26 13:56:41",B6118,HU7607,6812.28,775.988,175,116.93161,39.51942
1690379816,"2023-07-26 13:56:56",B6118,HU7607,6880.86,790.804,175,116.93501,39.48866
1690379832,"2023-07-26 13:57:12",B6118,HU7607,6918.96,796.36,175,116.93817,39.45982
1690379851,"2023-07-26 13:57:31",B6118,HU7607,7063.74,800.064,175,116.94182,39.42654
1690379866,"2023-07-26 13:57:46",B6118,HU7607,7162.8,807.472,175,116.94498,39.39766
1690379882,"2023-07-26 13:58:02",B6118,HU7607,7261.86,809.324,175,116.94821,39.36813
1690379896,"2023-07-26 13:58:16",B6118,HU7607,7368.54,818.584,175,116.95154,39.33753
1690379911,"2023-07-26 13:58:31",B6118,HU7607,7475.22,825.992,175,116.95502,39.30574
1690379926,"2023-07-26 13:58:46",B6118,HU7607,7620,829.696,175,116.95831,39.27552
1690379941,"2023-07-26 13:59:01",B6118,HU7607,7757.16,837.104,175,116.96176,39.24408
1690379957,"2023-07-26 13:59:17",B6118,HU7607,7909.56,844.512,175,116.96529,39.21199
1690379971,"2023-07-26 13:59:31",B6118,HU7607,8054.34,850.068,175,116.96875,39.17999
1690379986,"2023-07-26 13:59:46",B6118,HU7607,8199.12,853.772,175,116.97215,39.14827
1690380001,"2023-07-26 14:00:01",B6118,HU7607,8351.52,853.772,175,116.97552,39.11715
1690380016,"2023-07-26 14:00:16",B6118,HU7607,8519.16,850.068,175,116.978959,39.085693
1690380027,"2023-07-26 14:00:27",B6118,HU7607,8602.98,853.772,175,116.98123,39.06482
1690380042,"2023-07-26 14:00:42",B6118,HU7607,8717.28,859.328,175,116.98474,39.03238
1690380056,"2023-07-26 14:00:56",B6118,HU7607,8816.34,870.44,175,116.98828,38.99988
1690380071,"2023-07-26 14:01:11",B6118,HU7607,8877.3,877.848,175,116.99174,38.96764
1690380086,"2023-07-26 14:01:26",B6118,HU7607,8983.98,883.404,175,116.99526,38.93495
1690380101,"2023-07-26 14:01:41",B6118,HU7607,9090.66,890.812,175,116.9989,38.90087
1690380116,"2023-07-26 14:01:56",B6118,HU7607,9197.34,896.368,175,117.00238,38.86837
1690380132,"2023-07-26 14:02:12",B6118,HU7607,9311.64,900.072,175,117.00607,38.83479
1690380146,"2023-07-26 14:02:26",B6118,HU7607,9418.32,903.776,175,117.0097,38.80064
1690380161,"2023-07-26 14:02:41",B6118,HU7607,9517.38,907.48,175,117.01331,38.76712
1690380176,"2023-07-26 14:02:56",B6118,HU7607,9624.06,913.036,175,117.01715,38.73118
1690380187,"2023-07-26 14:03:07",B6118,HU7607,9700.26,913.036,175,117.01944,38.70982
1690380202,"2023-07-26 14:03:22",B6118,HU7607,9837.42,913.036,175,117.0232,38.6749
1690380217,"2023-07-26 14:03:37",B6118,HU7607,9982.2,911.184,175,117.02673,38.64222
1690380231,"2023-07-26 14:03:51",B6118,HU7607,10111.74,907.48,175,117.03049,38.60683
1690380242,"2023-07-26 14:04:02",B6118,HU7607,10195.56,909.332,175,117.0329,38.58454
1690380256,"2023-07-26 14:04:16",B6118,HU7607,10332.72,905.628,175,117.0365,38.55061
1690380272,"2023-07-26 14:04:32",B6118,HU7607,10477.5,901.924,175,117.0401,38.51692
1690380286,"2023-07-26 14:04:46",B6118,HU7607,10622.28,898.22,175,117.04352,38.48432
1690380301,"2023-07-26 14:05:01",B6118,HU7607,10690.86,898.22,175,117.04724,38.44949
1690380316,"2023-07-26 14:05:16",B6118,HU7607,10698.48,900.072,175,117.05084,38.41584
1690380332,"2023-07-26 14:05:32",B6118,HU7607,10698.48,903.776,175,117.054311,38.383111
1690380346,"2023-07-26 14:05:46",B6118,HU7607,10698.48,901.924,175,117.05813,38.34671
1690380357,"2023-07-26 14:05:57",B6118,HU7607,10698.48,900.072,175,117.06038,38.32512
1690380371,"2023-07-26 14:06:11",B6118,HU7607,10698.48,900.072,175,117.06418,38.28978
1690380386,"2023-07-26 14:06:26",B6118,HU7607,10698.48,898.22,175,117.06769,38.2563
1690380401,"2023-07-26 14:06:41",B6118,HU7607,10698.48,900.072,175,117.071148,38.22367
1690380416,"2023-07-26 14:06:56",B6118,HU7607,10698.48,900.072,175,117.074611,38.190618
1690380428,"2023-07-26 14:07:08",B6118,HU7607,10698.48,901.924,175,117.077119,38.166783
1690380441,"2023-07-26 14:07:21",B6118,HU7607,10698.48,900.072,175,117.080523,38.134848
1690380452,"2023-07-26 14:07:32",B6118,HU7607,10698.48,896.368,175,117.082911,38.111898
1690380467,"2023-07-26 14:07:47",B6118,HU7607,10698.48,896.368,175,117.086553,38.077356
1690380481,"2023-07-26 14:08:01",B6118,HU7607,10698.48,898.22,175,117.089948,38.045517
1690380496,"2023-07-26 14:08:16",B6118,HU7607,10698.48,896.368,175,117.093571,38.010818
1690380513,"2023-07-26 14:08:33",B6118,HU7607,10698.48,896.368,175,117.09712,37.97708
1690380526,"2023-07-26 14:08:46",B6118,HU7607,10698.48,896.368,175,117.100764,37.942495
1690380541,"2023-07-26 14:09:01",B6118,HU7607,10698.48,896.368,175,117.1045,37.90732
1690380556,"2023-07-26 14:09:16",B6118,HU7607,10698.48,898.22,175,117.10783,37.87518
1690380571,"2023-07-26 14:09:31",B6118,HU7607,10698.48,896.368,175,117.11127,37.84222
1690380586,"2023-07-26 14:09:46",B6118,HU7607,10698.48,898.22,175,117.11527,37.80451
1690380601,"2023-07-26 14:10:01",B6118,HU7607,10698.48,901.924,175,117.118524,37.772873
1690380616,"2023-07-26 14:10:16",B6118,HU7607,10698.48,900.072,175,117.122088,37.738724
1690380631,"2023-07-26 14:10:31",B6118,HU7607,10698.48,903.776,175,117.12565,37.70485
1690380642,"2023-07-26 14:10:42",B6118,HU7607,10698.48,903.776,175,117.12799,37.68233
1690380656,"2023-07-26 14:10:56",B6118,HU7607,10698.48,905.628,175,117.13161,37.64795
1690380671,"2023-07-26 14:11:11",B6118,HU7607,10698.48,907.48,175,117.13498,37.61574
1690380682,"2023-07-26 14:11:22",B6118,HU7607,10698.48,907.48,175,117.13742,37.59228
1690380696,"2023-07-26 14:11:36",B6118,HU7607,10698.48,907.48,175,117.141067,37.557647
1690380711,"2023-07-26 14:11:51",B6118,HU7607,10698.48,907.48,175,117.144529,37.524261
1690380726,"2023-07-26 14:12:06",B6118,HU7607,10698.48,907.48,175,117.147976,37.491211
1690380741,"2023-07-26 14:12:21",B6118,HU7607,10698.48,907.48,172,117.15247,37.45663
1690380756,"2023-07-26 14:12:36",B6118,HU7607,10698.48,907.48,169,117.15955,37.42296
1690380771,"2023-07-26 14:12:51",B6118,HU7607,10698.48,907.48,168,117.167995,37.390711
1690380786,"2023-07-26 14:13:06",B6118,HU7607,10698.48,907.48,169,117.176713,37.356355
1690380801,"2023-07-26 14:13:21",B6118,HU7607,10698.48,907.48,168,117.185201,37.323166
1690380816,"2023-07-26 14:13:36",B6118,HU7607,10698.48,907.48,169,117.193491,37.290344
1690380827,"2023-07-26 14:13:47",B6118,HU7607,10698.48,907.48,168,117.19916,37.26814
1690380841,"2023-07-26 14:14:01",B6118,HU7607,10698.48,905.628,169,117.207525,37.235275
1690380856,"2023-07-26 14:14:16",B6118,HU7607,10698.48,903.776,169,117.21612,37.201569
