Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700042144,"2023-11-15 09:55:44",B303Z,HU7607,99.06,287.06,354,116.59547,40.08641
1700042159,"2023-11-15 09:55:59",B303Z,HU7607,274.32,283.356,355,116.594238,40.096985
1700042174,"2023-11-15 09:56:14",B303Z,HU7607,472.44,277.8,355,116.59296,40.1077
1700042189,"2023-11-15 09:56:29",B303Z,HU7607,655.32,277.8,354,116.591614,40.118408
1700042204,"2023-11-15 09:56:44",B303Z,HU7607,822.96,281.504,354,116.59027,40.12898
1700042219,"2023-11-15 09:56:59",B303Z,HU7607,975.36,290.764,355,116.58887,40.13979
1700042234,"2023-11-15 09:57:14",B303Z,HU7607,1066.8,325.952,354,116.58729,40.15135
1700042249,"2023-11-15 09:57:29",B303Z,HU7607,1143,374.104,355,116.58548,40.16462
1700042264,"2023-11-15 09:57:44",B303Z,HU7607,1249.68,420.404,354,116.583435,40.179932
1700042279,"2023-11-15 09:57:59",B303Z,HU7607,1447.8,442.628,355,116.5813,40.19586
1700042294,"2023-11-15 09:58:14",B303Z,HU7607,1706.88,451.888,354,116.57899,40.21355
1700042309,"2023-11-15 09:58:29",B303Z,HU7607,2011.68,444.48,354,116.57678,40.23015
1700042324,"2023-11-15 09:58:44",B303Z,HU7607,2202.18,451.888,354,116.57465,40.2464
1700042339,"2023-11-15 09:58:59",B303Z,HU7607,2286,468.556,340,116.570122,40.263263
1700042355,"2023-11-15 09:59:15",B303Z,HU7607,2301.24,474.112,312,116.5567,40.27698
1700042369,"2023-11-15 09:59:29",B303Z,HU7607,2308.86,487.076,281,116.535278,40.28389
1700042384,"2023-11-15 09:59:44",B303Z,HU7607,2446.02,498.188,252,116.510509,40.281512
1700042399,"2023-11-15 09:59:59",B303Z,HU7607,2743.2,496.336,245,116.487538,40.273877
1700042414,"2023-11-15 10:00:14",B303Z,HU7607,3040.38,492.632,244,116.465332,40.265671
1700042429,"2023-11-15 10:00:29",B303Z,HU7607,3291.84,496.336,245,116.44397,40.25771
1700042444,"2023-11-15 10:00:44",B303Z,HU7607,3413.76,529.672,245,116.42106,40.2493
1700042458,"2023-11-15 10:00:58",B303Z,HU7607,3497.58,568.564,245,116.396276,40.240266
1700042473,"2023-11-15 10:01:13",B303Z,HU7607,3581.4,611.16,234,116.371582,40.229553
1700042488,"2023-11-15 10:01:28",B303Z,HU7607,3764.28,629.68,223,116.34996,40.21317
1700042503,"2023-11-15 10:01:43",B303Z,HU7607,3985.26,635.236,222,116.3293,40.19558
1700042518,"2023-11-15 10:01:58",B303Z,HU7607,4259.58,635.236,222,116.30835,40.177597
1700042533,"2023-11-15 10:02:13",B303Z,HU7607,4495.8,635.236,222,116.28729,40.15974
1700042548,"2023-11-15 10:02:28",B303Z,HU7607,4716.78,638.94,223,116.26672,40.14235
1700042563,"2023-11-15 10:02:43",B303Z,HU7607,4953,638.94,223,116.245589,40.124351
1700042578,"2023-11-15 10:02:58",B303Z,HU7607,5181.6,640.792,222,116.224548,40.106506
1700042593,"2023-11-15 10:03:13",B303Z,HU7607,5402.58,644.496,222,116.203613,40.088745
1700042608,"2023-11-15 10:03:28",B303Z,HU7607,5608.32,648.2,223,116.18127,40.06979
1700042623,"2023-11-15 10:03:43",B303Z,HU7607,5775.96,659.312,222,116.160757,40.052382
1700042638,"2023-11-15 10:03:58",B303Z,HU7607,5935.98,666.72,222,116.138972,40.033807
1700042653,"2023-11-15 10:04:13",B303Z,HU7607,5989.32,672.276,223,116.11652,40.01472
1700042664,"2023-11-15 10:04:24",B303Z,HU7607,6004.56,672.276,223,116.10252,40.0028
1700042678,"2023-11-15 10:04:38",B303Z,HU7607,6004.56,672.276,223,116.08087,39.98433
1700042693,"2023-11-15 10:04:53",B303Z,HU7607,6004.56,675.98,223,116.05823,39.96501
1700042708,"2023-11-15 10:05:08",B303Z,HU7607,6004.56,675.98,222,116.035912,39.94601
1700042723,"2023-11-15 10:05:23",B303Z,HU7607,6004.56,679.684,221,116.01465,39.92761
1700042738,"2023-11-15 10:05:38",B303Z,HU7607,6004.56,690.796,208,116.00116,39.91189
1700042753,"2023-11-15 10:05:53",B303Z,HU7607,6004.56,707.464,191,115.990845,39.887168
1700042768,"2023-11-15 10:06:08",B303Z,HU7607,6004.56,731.54,172,115.99138,39.86023
1700042783,"2023-11-15 10:06:23",B303Z,HU7607,6004.56,733.392,157,116.00446,39.83033
1700042798,"2023-11-15 10:06:38",B303Z,HU7607,6004.56,737.096,156,116.020569,39.801791
1700042813,"2023-11-15 10:06:53",B303Z,HU7607,6004.56,737.096,156,116.0321,39.78159
1700042828,"2023-11-15 10:07:08",B303Z,HU7607,6004.56,737.096,156,116.04669,39.7558
1700042843,"2023-11-15 10:07:23",B303Z,HU7607,6004.56,738.948,156,116.06047,39.73137
1700042858,"2023-11-15 10:07:38",B303Z,HU7607,6004.56,738.948,156,116.07477,39.70603
1700042873,"2023-11-15 10:07:53",B303Z,HU7607,6088.38,740.8,156,116.09009,39.67885
1700042888,"2023-11-15 10:08:08",B303Z,HU7607,6301.74,738.948,156,116.10447,39.65327
1700042903,"2023-11-15 10:08:23",B303Z,HU7607,6492.24,740.8,156,116.11868,39.62801
1700042918,"2023-11-15 10:08:38",B303Z,HU7607,6652.26,750.06,156,116.13489,39.5991
1700042933,"2023-11-15 10:08:53",B303Z,HU7607,6804.66,753.764,156,116.14866,39.57449
1700042948,"2023-11-15 10:09:08",B303Z,HU7607,6957.06,748.208,156,116.16322,39.54849
1700042963,"2023-11-15 10:09:23",B303Z,HU7607,7139.94,750.06,156,116.17833,39.52167
1700042978,"2023-11-15 10:09:38",B303Z,HU7607,7315.2,748.208,156,116.1922,39.49683
