Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703498084,"2023-12-25 09:54:44",B6089,HU7607,144.78,301.876,352,116.59503,40.08669
1703498099,"2023-12-25 09:54:59",B6089,HU7607,434.34,290.764,353,116.592657,40.099492
1703498114,"2023-12-25 09:55:14",B6089,HU7607,655.32,283.356,353,116.59082,40.110168
1703498129,"2023-12-25 09:55:29",B6089,HU7607,830.58,288.912,353,116.588989,40.120972
1703498144,"2023-12-25 09:55:44",B6089,HU7607,982.98,303.728,353,116.58716,40.13157
1703498159,"2023-12-25 09:55:59",B6089,HU7607,1082.04,340.768,352,116.585041,40.143857
1703498174,"2023-12-25 09:56:14",B6089,HU7607,1158.24,388.92,353,116.58258,40.15759
1703498189,"2023-12-25 09:56:29",B6089,HU7607,1196.34,451.888,0,116.58042,40.17318
1703498204,"2023-12-25 09:56:44",B6089,HU7607,1219.2,477.816,22,116.584167,40.186219
1703498219,"2023-12-25 09:56:59",B6089,HU7607,1264.92,511.152,53,116.60058,40.20149
1703498234,"2023-12-25 09:57:14",B6089,HU7607,1318.26,529.672,78,116.623743,40.208751
1703498249,"2023-12-25 09:57:29",B6089,HU7607,1394.46,544.488,85,116.6507,40.21092
1703498264,"2023-12-25 09:57:44",B6089,HU7607,1455.42,546.34,85,116.677856,40.212708
1703498279,"2023-12-25 09:57:59",B6089,HU7607,1516.38,542.636,85,116.703857,40.214355
1703498294,"2023-12-25 09:58:14",B6089,HU7607,1584.96,538.932,86,116.730423,40.215827
1703498309,"2023-12-25 09:58:29",B6089,HU7607,1706.88,537.08,86,116.756453,40.217083
1703498324,"2023-12-25 09:58:44",B6089,HU7607,1981.2,537.08,86,116.782608,40.218527
1703498339,"2023-12-25 09:58:59",B6089,HU7607,2255.52,544.488,86,116.80895,40.21983
1703498354,"2023-12-25 09:59:14",B6089,HU7607,2506.98,563.008,91,116.838101,40.220994
1703498369,"2023-12-25 09:59:29",B6089,HU7607,2727.96,579.676,115,116.865662,40.215958
1703498384,"2023-12-25 09:59:44",B6089,HU7607,2979.42,575.972,139,116.88754,40.202885
1703498399,"2023-12-25 09:59:59",B6089,HU7607,3230.88,564.86,162,116.900696,40.184235
1703498414,"2023-12-25 10:00:14",B6089,HU7607,3474.72,568.564,167,116.907166,40.164139
1703498429,"2023-12-25 10:00:29",B6089,HU7607,3733.8,570.416,167,116.913445,40.142879
1703498444,"2023-12-25 10:00:44",B6089,HU7607,3985.26,583.38,166,116.919983,40.122025
1703498459,"2023-12-25 10:00:59",B6089,HU7607,4084.32,627.828,165,116.927551,40.09996
1703498474,"2023-12-25 10:01:14",B6089,HU7607,4198.62,670.424,165,116.935543,40.076868
1703498489,"2023-12-25 10:01:29",B6089,HU7607,4335.78,696.352,171,116.944153,40.049744
1703498504,"2023-12-25 10:01:44",B6089,HU7607,4518.66,670.424,190,116.94373,40.02924
1703498518,"2023-12-25 10:01:58",B6089,HU7607,4815.84,675.98,192,116.93498,40.00071
1703498533,"2023-12-25 10:02:13",B6089,HU7607,5044.44,692.648,188,116.929688,39.976364
1703498548,"2023-12-25 10:02:28",B6089,HU7607,5280.66,703.76,188,116.924806,39.950386
