Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680442511,"2023-04-02 13:35:11",B1022,HU7607,76.2,311.136,353,116.59589,40.08202
1680442526,"2023-04-02 13:35:26",B1022,HU7607,228.6,324.1,352,116.59381,40.09355
1680442541,"2023-04-02 13:35:41",B1022,HU7607,426.72,329.656,352,116.59167,40.10573
1680442556,"2023-04-02 13:35:56",B1022,HU7607,609.6,333.36,352,116.58942,40.11795
1680442571,"2023-04-02 13:36:11",B1022,HU7607,754.38,348.176,352,116.58704,40.13063
1680442586,"2023-04-02 13:36:26",B1022,HU7607,937.26,346.324,352,116.58448,40.14367
1680442601,"2023-04-02 13:36:41",B1022,HU7607,1089.66,353.732,352,116.58192,40.15671
1680442617,"2023-04-02 13:36:57",B1022,HU7607,1165.86,396.328,351,116.57922,40.17027
1680442631,"2023-04-02 13:37:11",B1022,HU7607,1242.06,444.48,351,116.57612,40.18617
1680442647,"2023-04-02 13:37:27",B1022,HU7607,1341.12,494.484,352,116.57256,40.204
1680442662,"2023-04-02 13:37:42",B1022,HU7607,1524,516.708,346,116.56793,40.22292
1680442676,"2023-04-02 13:37:56",B1022,HU7607,1775.46,524.116,317,116.55508,40.23938
1680442687,"2023-04-02 13:38:07",B1022,HU7607,1927.86,520.412,303,116.54144,40.24736
1680442701,"2023-04-02 13:38:21",B1022,HU7607,2164.08,511.152,274,116.51713,40.25218
1680442716,"2023-04-02 13:38:36",B1022,HU7607,2354.58,496.336,250,116.49316,40.2486
1680442731,"2023-04-02 13:38:51",B1022,HU7607,2506.98,487.076,247,116.47003,40.24095
1680442748,"2023-04-02 13:39:08",B1022,HU7607,2659.38,488.928,248,116.44884,40.23435
1680442761,"2023-04-02 13:39:21",B1022,HU7607,2804.16,492.632,248,116.42655,40.22746
1680442776,"2023-04-02 13:39:36",B1022,HU7607,2956.56,492.632,247,116.40458,40.22057
1680442791,"2023-04-02 13:39:51",B1022,HU7607,3108.96,496.336,247,116.38202,40.21326
1680442802,"2023-04-02 13:40:02",B1022,HU7607,3215.64,500.04,247,116.3675,40.20847
1680442816,"2023-04-02 13:40:16",B1022,HU7607,3368.04,520.412,246,116.34467,40.20076
1680442831,"2023-04-02 13:40:31",B1022,HU7607,3520.44,546.34,245,116.32006,40.19185
1680442846,"2023-04-02 13:40:46",B1022,HU7607,3672.84,568.564,244,116.29628,40.18277
1680442861,"2023-04-02 13:41:01",B1022,HU7607,3825.24,592.64,243,116.27045,40.1727
1680442876,"2023-04-02 13:41:16",B1022,HU7607,3977.64,607.456,244,116.24432,40.16258
1680442891,"2023-04-02 13:41:31",B1022,HU7607,4130.04,620.42,244,116.21729,40.15233
1680442907,"2023-04-02 13:41:47",B1022,HU7607,4290.06,637.088,245,116.18958,40.14198
1680442921,"2023-04-02 13:42:01",B1022,HU7607,4434.84,648.2,246,116.16119,40.13182
1680442936,"2023-04-02 13:42:16",B1022,HU7607,4594.86,644.496,246,116.13135,40.12148
1680442951,"2023-04-02 13:42:31",B1022,HU7607,4747.26,644.496,247,116.10239,40.11183
1680442966,"2023-04-02 13:42:46",B1022,HU7607,4899.66,646.348,247,116.07404,40.10262
1680442980,"2023-04-02 13:43:00",B1022,HU7607,5006.34,646.348,247,116.0528,40.09557
1680442995,"2023-04-02 13:43:15",B1022,HU7607,5158.74,651.904,247,116.02405,40.08595
1680443010,"2023-04-02 13:43:30",B1022,HU7607,5311.14,657.46,246,115.99478,40.07622
1680443025,"2023-04-02 13:43:45",B1022,HU7607,5455.92,651.904,229,115.96729,40.06247
1680443040,"2023-04-02 13:44:00",B1022,HU7607,5608.32,655.608,209,115.94873,40.042969
1680443055,"2023-04-02 13:44:15",B1022,HU7607,5768.34,670.424,188,115.940094,40.018817
1680443070,"2023-04-02 13:44:30",B1022,HU7607,5913.12,696.352,166,115.94303,39.99363
1680443085,"2023-04-02 13:44:45",B1022,HU7607,5989.32,714.872,158,115.9547,39.96822
1680443100,"2023-04-02 13:45:00",B1022,HU7607,6004.56,724.132,156,115.96851,39.94336
1680443115,"2023-04-02 13:45:15",B1022,HU7607,6004.56,720.428,156,115.982422,39.91859
