Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683216988,"2023-05-04 16:16:28",B6116,HU7607,137.16,301.876,355,116.5965,40.07922
1683217003,"2023-05-04 16:16:43",B6116,HU7607,350.52,298.172,355,116.59503,40.09041
1683217018,"2023-05-04 16:16:58",B6116,HU7607,586.74,288.912,356,116.59387,40.10106
1683217033,"2023-05-04 16:17:13",B6116,HU7607,769.62,292.616,355,116.59265,40.11214
1683217048,"2023-05-04 16:17:28",B6116,HU7607,952.5,287.06,355,116.59137,40.12303
1683217063,"2023-05-04 16:17:43",B6116,HU7607,1089.66,300.024,356,116.59016,40.13371
1683217078,"2023-05-04 16:17:58",B6116,HU7607,1181.1,333.36,356,116.58879,40.14558
1683217093,"2023-05-04 16:18:13",B6116,HU7607,1249.68,381.512,356,116.58734,40.15906
1683217108,"2023-05-04 16:18:28",B6116,HU7607,1333.5,427.812,12,116.58785,40.17435
1683217123,"2023-05-04 16:18:43",B6116,HU7607,1470.66,463,45,116.5993,40.18867
1683217138,"2023-05-04 16:18:58",B6116,HU7607,1684.02,483.372,74,116.61987,40.19678
1683217153,"2023-05-04 16:19:13",B6116,HU7607,1821.18,494.484,85,116.64378,40.19916
1683217168,"2023-05-04 16:19:28",B6116,HU7607,1859.28,500.04,85,116.66821,40.20071
1683217183,"2023-05-04 16:19:43",B6116,HU7607,1859.28,503.744,85,116.69272,40.20228
1683217198,"2023-05-04 16:19:58",B6116,HU7607,1859.28,501.892,85,116.717,40.20382
1683217213,"2023-05-04 16:20:13",B6116,HU7607,1859.28,498.188,85,116.74147,40.20531
1683217229,"2023-05-04 16:20:29",B6116,HU7607,1859.28,496.336,85,116.76587,40.20676
1683217243,"2023-05-04 16:20:43",B6116,HU7607,1859.28,498.188,86,116.79016,40.20818
1683217258,"2023-05-04 16:20:58",B6116,HU7607,1859.28,500.04,86,116.8147,40.20959
1683217273,"2023-05-04 16:21:13",B6116,HU7607,1927.86,503.744,86,116.83905,40.21097
1683217288,"2023-05-04 16:21:28",B6116,HU7607,2164.08,500.04,89,116.86432,40.21216
1683217303,"2023-05-04 16:21:43",B6116,HU7607,2476.5,511.152,118,116.8876,40.20805
