Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674089112,"2023-01-19 00:45:12",B7880,HU7607,22.86,281.504,354,116.59637,40.0795
1674089126,"2023-01-19 00:45:26",B7880,HU7607,175.26,281.504,352,116.59459,40.0899
1674089137,"2023-01-19 00:45:37",B7880,HU7607,297.18,279.652,352,116.59314,40.09749
1674089151,"2023-01-19 00:45:51",B7880,HU7607,464.82,281.504,351,116.59113,40.10751
1674089167,"2023-01-19 00:46:07",B7880,HU7607,647.7,288.912,352,116.58899,40.11827
1674089181,"2023-01-19 00:46:21",B7880,HU7607,838.2,294.468,353,116.58704,40.12903
1674089192,"2023-01-19 00:46:32",B7880,HU7607,967.74,300.024,353,116.58569,40.13654
1674089207,"2023-01-19 00:46:47",B7880,HU7607,1089.66,331.508,353,116.58356,40.14803
1674089221,"2023-01-19 00:47:01",B7880,HU7607,1173.48,375.956,353,116.58111,40.16136
1674089237,"2023-01-19 00:47:17",B7880,HU7607,1264.92,422.256,352,116.57842,40.17612
1674089252,"2023-01-19 00:47:32",B7880,HU7607,1432.56,453.74,353,116.57538,40.19284
1674089267,"2023-01-19 00:47:47",B7880,HU7607,1676.4,464.852,353,116.57239,40.20973
1674089286,"2023-01-19 00:48:06",B7880,HU7607,1965.96,472.26,352,116.56879,40.22951
1674089297,"2023-01-19 00:48:17",B7880,HU7607,2095.5,479.668,353,116.56665,40.24159
1674089311,"2023-01-19 00:48:31",B7880,HU7607,2430.78,466.704,349,116.56294,40.26047
1674089322,"2023-01-19 00:48:42",B7880,HU7607,2606.04,455.592,330,116.55762,40.27135
1674089336,"2023-01-19 00:48:56",B7880,HU7607,2872.74,442.628,304,116.54222,40.28305
1674089351,"2023-01-19 00:49:11",B7880,HU7607,3154.68,450.036,274,116.51919,40.28845
1674089367,"2023-01-19 00:49:27",B7880,HU7607,3238.5,479.668,255,116.50281,40.28691
1674089381,"2023-01-19 00:49:41",B7880,HU7607,3345.18,514.856,244,116.47974,40.27885
1674089396,"2023-01-19 00:49:56",B7880,HU7607,3451.86,546.34,244,116.45576,40.26964
1674089411,"2023-01-19 00:50:11",B7880,HU7607,3581.4,572.268,243,116.43231,40.26041
1674089427,"2023-01-19 00:50:27",B7880,HU7607,3771.9,581.528,243,116.40601,40.25015
1674089442,"2023-01-19 00:50:42",B7880,HU7607,3992.88,583.38,244,116.38142,40.24045
1674089456,"2023-01-19 00:50:56",B7880,HU7607,4229.1,579.676,245,116.3552,40.23058
1674089471,"2023-01-19 00:51:11",B7880,HU7607,4465.32,577.824,245,116.32843,40.22072
1674089487,"2023-01-19 00:51:27",B7880,HU7607,4678.68,579.676,245,116.30328,40.21138
1674089501,"2023-01-19 00:51:41",B7880,HU7607,4846.32,588.936,244,116.27724,40.20167
1674089512,"2023-01-19 00:51:52",B7880,HU7607,4960.62,592.64,244,116.25909,40.19476
1674089526,"2023-01-19 00:52:06",B7880,HU7607,5158.74,596.344,244,116.23083,40.1841
1674089537,"2023-01-19 00:52:17",B7880,HU7607,5273.04,598.196,244,116.21198,40.177
