Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674520566,"2023-01-24 00:36:06",B208S,HU7607,-205.74,262.984,353,116.59723,40.07405
1674520581,"2023-01-24 00:36:21",B208S,HU7607,-53.34,270.392,353,116.59559,40.08455
1674520596,"2023-01-24 00:36:36",B208S,HU7607,121.92,268.54,352,116.59363,40.09511
1674520611,"2023-01-24 00:36:51",B208S,HU7607,320.04,262.984,352,116.59161,40.10463
1674520626,"2023-01-24 00:37:06",B208S,HU7607,518.16,262.984,352,116.58984,40.1142
1674520641,"2023-01-24 00:37:21",B208S,HU7607,731.52,257.428,352,116.58801,40.12395
1674520656,"2023-01-24 00:37:36",B208S,HU7607,899.16,275.948,352,116.58598,40.13464
1674520671,"2023-01-24 00:37:51",B208S,HU7607,1013.46,314.84,352,116.58392,40.14539
1674520686,"2023-01-24 00:38:06",B208S,HU7607,1127.76,359.288,353,116.5816,40.15828
1674520701,"2023-01-24 00:38:21",B208S,HU7607,1287.78,390.772,353,116.57904,40.17233
1674520716,"2023-01-24 00:38:36",B208S,HU7607,1554.48,388.92,339,116.57474,40.18631
1674520731,"2023-01-24 00:38:51",B208S,HU7607,1897.38,379.66,314,116.56332,40.19916
1674520746,"2023-01-24 00:39:06",B208S,HU7607,2202.18,400.032,288,116.54639,40.20639
1674520761,"2023-01-24 00:39:21",B208S,HU7607,2377.44,448.184,265,116.52612,40.20726
1674520776,"2023-01-24 00:39:36",B208S,HU7607,2575.56,479.668,253,116.50378,40.2025
1674520791,"2023-01-24 00:39:51",B208S,HU7607,2811.78,481.52,253,116.48138,40.19687
1674520806,"2023-01-24 00:40:06",B208S,HU7607,2964.18,507.448,252,116.4592,40.19139
1674520822,"2023-01-24 00:40:22",B208S,HU7607,3063.24,540.784,252,116.43435,40.1851
1674520836,"2023-01-24 00:40:36",B208S,HU7607,3200.4,566.712,252,116.40839,40.17842
1674520851,"2023-01-24 00:40:51",B208S,HU7607,3383.28,574.12,253,116.3822,40.17183
1674520866,"2023-01-24 00:41:06",B208S,HU7607,3589.02,579.676,253,116.35516,40.16528
