Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699263963,"2023-11-06 09:46:03",B5972,HU7607,76.2,281.504,354,116.59613,40.08174
1699263978,"2023-11-06 09:46:18",B5972,HU7607,274.32,272.244,356,116.59497,40.09149
1699263993,"2023-11-06 09:46:33",B5972,HU7607,472.44,268.54,357,116.59391,40.10177
1699264008,"2023-11-06 09:46:48",B5972,HU7607,655.32,261.132,353,116.59259,40.11178
1699264023,"2023-11-06 09:47:03",B5972,HU7607,800.1,268.54,352,116.59085,40.12174
1699264038,"2023-11-06 09:47:18",B5972,HU7607,960.12,274.096,352,116.58904,40.13152
1699264053,"2023-11-06 09:47:33",B5972,HU7607,1089.66,290.764,352,116.587101,40.141995
1699264068,"2023-11-06 09:47:48",B5972,HU7607,1158.24,331.508,352,116.58496,40.15375
1699264083,"2023-11-06 09:48:03",B5972,HU7607,1242.06,381.512,352,116.58246,40.16716
1699264098,"2023-11-06 09:48:18",B5972,HU7607,1356.36,422.256,353,116.579651,40.182632
1699264113,"2023-11-06 09:48:33",B5972,HU7607,1569.72,442.628,353,116.5769,40.19879
1699264128,"2023-11-06 09:48:48",B5972,HU7607,1821.18,435.22,353,116.574341,40.215454
1699264143,"2023-11-06 09:49:03",B5972,HU7607,1988.82,420.404,354,116.571899,40.231247
1699264158,"2023-11-06 09:49:18",B5972,HU7607,2042.16,442.628,354,116.56944,40.24748
1699264173,"2023-11-06 09:49:33",B5972,HU7607,2065.02,427.812,353,116.56708,40.26329
1699264188,"2023-11-06 09:49:48",B5972,HU7607,2072.64,435.22,353,116.564255,40.279929
1699264203,"2023-11-06 09:50:03",B5972,HU7607,2141.22,442.628,339,116.56,40.29524
1699264218,"2023-11-06 09:50:18",B5972,HU7607,2217.42,455.592,310,116.54597,40.30958
1699264233,"2023-11-06 09:50:33",B5972,HU7607,2362.2,472.26,282,116.52539,40.31584
1699264248,"2023-11-06 09:50:48",B5972,HU7607,2552.7,488.928,272,116.50165,40.31712
1699264263,"2023-11-06 09:51:03",B5972,HU7607,2827.02,487.076,269,116.47743,40.31703
1699264278,"2023-11-06 09:51:18",B5972,HU7607,3055.62,498.188,270,116.45358,40.316798
1699264293,"2023-11-06 09:51:33",B5972,HU7607,3200.4,522.264,270,116.428101,40.316711
1699264308,"2023-11-06 09:51:48",B5972,HU7607,3314.7,559.304,259,116.401894,40.314936
1699264323,"2023-11-06 09:52:03",B5972,HU7607,3375.66,616.716,233,116.376426,40.304648
1699264338,"2023-11-06 09:52:18",B5972,HU7607,3543.3,650.052,219,116.35526,40.28673
1699264353,"2023-11-06 09:52:33",B5972,HU7607,3771.9,655.608,217,116.33575,40.26704
1699264368,"2023-11-06 09:52:48",B5972,HU7607,4023.36,659.312,218,116.31635,40.24727
1699264383,"2023-11-06 09:53:03",B5972,HU7607,4244.34,670.424,219,116.29364,40.22493
1699264398,"2023-11-06 09:53:18",B5972,HU7607,4419.6,681.536,218,116.273117,40.204887
1699264413,"2023-11-06 09:53:33",B5972,HU7607,4594.86,696.352,219,116.25189,40.18419
1699264428,"2023-11-06 09:53:48",B5972,HU7607,4762.5,705.612,218,116.230982,40.163828
1699264443,"2023-11-06 09:54:03",B5972,HU7607,4968.24,707.464,218,116.209758,40.143112
1699264458,"2023-11-06 09:54:18",B5972,HU7607,5204.46,707.464,218,116.18799,40.12184
1699264473,"2023-11-06 09:54:33",B5972,HU7607,5394.96,711.168,218,116.166443,40.10083
1699264488,"2023-11-06 09:54:48",B5972,HU7607,5585.46,713.02,219,116.145463,40.08036
1699264503,"2023-11-06 09:55:03",B5972,HU7607,5791.2,716.724,218,116.1238,40.05918
1699264518,"2023-11-06 09:55:18",B5972,HU7607,5943.6,722.28,218,116.10183,40.037718
1699264533,"2023-11-06 09:55:33",B5972,HU7607,5996.94,725.984,218,116.079795,40.016211
1699264548,"2023-11-06 09:55:48",B5972,HU7607,6004.56,722.28,218,116.05872,39.99554
1699264563,"2023-11-06 09:56:03",B5972,HU7607,6004.56,718.576,219,116.03711,39.9743
1699264578,"2023-11-06 09:56:18",B5972,HU7607,6004.56,724.132,214,116.015875,39.952481
1699264593,"2023-11-06 09:56:33",B5972,HU7607,6004.56,750.06,198,116.0014,39.92729
1699264608,"2023-11-06 09:56:48",B5972,HU7607,6004.56,770.432,178,115.997414,39.89859
1699264623,"2023-11-06 09:57:03",B5972,HU7607,6004.56,798.212,162,116.0047,39.87048
1699264638,"2023-11-06 09:57:18",B5972,HU7607,5996.94,811.176,157,116.01929,39.84173
1699264653,"2023-11-06 09:57:33",B5972,HU7607,6004.56,809.324,156,116.03619,39.81129
1699264668,"2023-11-06 09:57:48",B5972,HU7607,6012.18,809.324,156,116.04757,39.79088
1699264683,"2023-11-06 09:58:03",B5972,HU7607,6004.56,809.324,157,116.06232,39.76405
1699264698,"2023-11-06 09:58:18",B5972,HU7607,6004.56,809.324,157,116.0777,39.73583
1699264713,"2023-11-06 09:58:33",B5972,HU7607,6096,809.324,157,116.09296,39.7078
1699264728,"2023-11-06 09:58:48",B5972,HU7607,6263.64,813.028,157,116.10809,39.67996
1699264743,"2023-11-06 09:59:03",B5972,HU7607,6408.42,820.436,157,116.12328,39.65199
1699264758,"2023-11-06 09:59:18",B5972,HU7607,6553.2,829.696,157,116.13904,39.62297
1699264773,"2023-11-06 09:59:33",B5972,HU7607,6713.22,835.252,157,116.15522,39.59322
1699264788,"2023-11-06 09:59:48",B5972,HU7607,6865.62,837.104,157,116.17096,39.56423
1699264803,"2023-11-06 10:00:03",B5972,HU7607,7010.4,842.66,157,116.18622,39.53598
1699264818,"2023-11-06 10:00:18",B5972,HU7607,7147.56,850.068,157,116.20293,39.5051
1699264833,"2023-11-06 10:00:33",B5972,HU7607,7269.48,857.476,157,116.21918,39.47509
