Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690899549,"2023-08-01 14:19:09",B1098,HU7607,121.92,300.024,174,116.59869,40.0643
1690899560,"2023-08-01 14:19:20",B1098,HU7607,251.46,288.912,172,116.59996,40.05704
1690899574,"2023-08-01 14:19:34",B1098,HU7607,441.96,281.504,173,116.601771,40.046702
1690899589,"2023-08-01 14:19:49",B1098,HU7607,617.22,281.504,174,116.60321,40.036057
1690899604,"2023-08-01 14:20:04",B1098,HU7607,784.86,275.948,174,116.604492,40.025894
1690899620,"2023-08-01 14:20:20",B1098,HU7607,914.4,281.504,173,116.60602,40.01542
1690899634,"2023-08-01 14:20:34",B1098,HU7607,1066.8,279.652,172,116.607701,40.004945
1690899649,"2023-08-01 14:20:49",B1098,HU7607,1158.24,300.024,173,116.609386,39.994098
1690899660,"2023-08-01 14:21:00",B1098,HU7607,1196.34,327.804,174,116.610572,39.986231
1690899674,"2023-08-01 14:21:14",B1098,HU7607,1249.68,372.252,173,116.612549,39.973114
1690899685,"2023-08-01 14:21:25",B1098,HU7607,1303.02,400.032,173,116.61413,39.96282
1690899699,"2023-08-01 14:21:39",B1098,HU7607,1402.08,448.184,172,116.61682,39.94601
1690899714,"2023-08-01 14:21:54",B1098,HU7607,1554.48,474.112,173,116.61963,39.92871
1690899729,"2023-08-01 14:22:09",B1098,HU7607,1783.08,479.668,172,116.62256,39.91096
1690899744,"2023-08-01 14:22:24",B1098,HU7607,1981.2,492.632,173,116.62549,39.89264
1690899759,"2023-08-01 14:22:39",B1098,HU7607,2194.56,500.04,173,116.628471,39.874146
1690899776,"2023-08-01 14:22:56",B1098,HU7607,2400.3,505.596,173,116.63135,39.85579
1690899790,"2023-08-01 14:23:10",B1098,HU7607,2598.42,514.856,173,116.63434,39.83661
1690899804,"2023-08-01 14:23:24",B1098,HU7607,2811.78,516.708,173,116.63725,39.81743
1690899815,"2023-08-01 14:23:35",B1098,HU7607,2948.94,525.968,173,116.63922,39.80435
1690899829,"2023-08-01 14:23:49",B1098,HU7607,3139.44,533.376,173,116.64226,39.78442
1690899844,"2023-08-01 14:24:04",B1098,HU7607,3307.08,546.34,173,116.64531,39.76442
1690899860,"2023-08-01 14:24:20",B1098,HU7607,3459.48,561.156,173,116.64844,39.7436
1690899874,"2023-08-01 14:24:34",B1098,HU7607,3611.88,577.824,173,116.651672,39.722326
1690899889,"2023-08-01 14:24:49",B1098,HU7607,3771.9,592.64,173,116.65498,39.70038
1690899904,"2023-08-01 14:25:04",B1098,HU7607,3916.68,605.604,173,116.65845,39.67778
1690899915,"2023-08-01 14:25:15",B1098,HU7607,4023.36,614.864,173,116.66077,39.66252
1690899929,"2023-08-01 14:25:29",B1098,HU7607,4175.76,625.976,173,116.66424,39.63931
1690899945,"2023-08-01 14:25:45",B1098,HU7607,4328.16,635.236,173,116.667759,39.616379
1690899959,"2023-08-01 14:25:59",B1098,HU7607,4472.94,644.496,173,116.67152,39.59216
1690899974,"2023-08-01 14:26:14",B1098,HU7607,4632.96,653.756,173,116.67522,39.56845
1690899985,"2023-08-01 14:26:25",B1098,HU7607,4739.64,657.46,173,116.67786,39.55139
