Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674693641,"2023-01-26 00:40:41",B1138,HU7607,-7.62,285.208,354,116.59584,40.08371
1674693656,"2023-01-26 00:40:56",B1138,HU7607,152.4,292.616,354,116.59418,40.09451
1674693671,"2023-01-26 00:41:11",B1138,HU7607,335.28,292.616,352,116.59228,40.10513
1674693686,"2023-01-26 00:41:26",B1138,HU7607,518.16,298.172,352,116.5901,40.11611
1674693697,"2023-01-26 00:41:37",B1138,HU7607,670.56,296.32,352,116.58872,40.12351
1674693711,"2023-01-26 00:41:51",B1138,HU7607,914.4,288.912,352,116.58673,40.13417
1674693726,"2023-01-26 00:42:06",B1138,HU7607,1051.56,318.544,352,116.58453,40.14551
1674693737,"2023-01-26 00:42:17",B1138,HU7607,1097.28,351.88,352,116.58298,40.15382
1674693751,"2023-01-26 00:42:31",B1138,HU7607,1173.48,403.736,353,116.5803,40.16844
1674693766,"2023-01-26 00:42:46",B1138,HU7607,1310.64,444.48,353,116.57727,40.18501
1674693781,"2023-01-26 00:43:01",B1138,HU7607,1539.24,461.148,5,116.57593,40.20154
1674693796,"2023-01-26 00:43:16",B1138,HU7607,1783.08,475.964,33,116.58398,40.21829
1674693812,"2023-01-26 00:43:32",B1138,HU7607,2004.06,487.076,61,116.60077,40.22983
1674693826,"2023-01-26 00:43:46",B1138,HU7607,2255.52,503.744,84,116.62482,40.2345
1674693841,"2023-01-26 00:44:01",B1138,HU7607,2484.12,516.708,88,116.64886,40.23528
1674693856,"2023-01-26 00:44:16",B1138,HU7607,2727.96,522.264,88,116.67418,40.23584
1674693871,"2023-01-26 00:44:31",B1138,HU7607,2956.56,529.672,87,116.70081,40.2366
1674693886,"2023-01-26 00:44:46",B1138,HU7607,3147.06,544.488,87,116.72612,40.23752
1674693897,"2023-01-26 00:44:57",B1138,HU7607,3185.16,577.824,87,116.74553,40.23836
1674693912,"2023-01-26 00:45:12",B1138,HU7607,3230.88,622.272,96,116.77441,40.23775
1674693927,"2023-01-26 00:45:27",B1138,HU7607,3322.32,657.46,110,116.80471,40.23212
1674693941,"2023-01-26 00:45:41",B1138,HU7607,3413.76,687.092,130,116.83295,40.2188
1674693956,"2023-01-26 00:45:56",B1138,HU7607,3528.06,701.908,148,116.85158,40.20102
1674693967,"2023-01-26 00:46:07",B1138,HU7607,3642.36,705.612,165,116.86126,40.1824
1674693981,"2023-01-26 00:46:21",B1138,HU7607,3893.82,692.648,184,116.86301,40.15359
1674693996,"2023-01-26 00:46:36",B1138,HU7607,4282.44,666.72,185,116.8595,40.12729
1674694016,"2023-01-26 00:46:56",B1138,HU7607,4518.66,668.572,186,116.85627,40.10056
1674694031,"2023-01-26 00:47:11",B1138,HU7607,4716.78,674.128,186,116.85272,40.07492
1674694042,"2023-01-26 00:47:22",B1138,HU7607,4853.94,677.832,187,116.85052,40.05857
1674694057,"2023-01-26 00:47:37",B1138,HU7607,5044.44,681.536,187,116.84684,40.0332
1674694072,"2023-01-26 00:47:52",B1138,HU7607,5219.7,688.944,187,116.8431,40.00695
1674694086,"2023-01-26 00:48:06",B1138,HU7607,5402.58,694.5,186,116.83954,39.98111
1674694102,"2023-01-26 00:48:22",B1138,HU7607,5547.36,707.464,187,116.83606,39.9559
1674694116,"2023-01-26 00:48:36",B1138,HU7607,5615.94,735.244,186,116.83205,39.92706
1674694132,"2023-01-26 00:48:52",B1138,HU7607,5684.52,757.468,186,116.82826,39.89786
1674694146,"2023-01-26 00:49:06",B1138,HU7607,5699.76,768.58,187,116.82354,39.8643
1674694161,"2023-01-26 00:49:21",B1138,HU7607,5692.14,763.024,186,116.81995,39.83587
1674694176,"2023-01-26 00:49:36",B1138,HU7607,5699.76,761.172,185,116.81751,39.81523
1674694191,"2023-01-26 00:49:51",B1138,HU7607,5692.14,755.616,186,116.81396,39.78708
1674694206,"2023-01-26 00:50:06",B1138,HU7607,5699.76,755.616,186,116.81034,39.75906
1674694221,"2023-01-26 00:50:21",B1138,HU7607,5753.1,768.58,184,116.80682,39.72968
1674694236,"2023-01-26 00:50:36",B1138,HU7607,5920.74,790.804,180,116.80575,39.6991
1674694252,"2023-01-26 00:50:52",B1138,HU7607,6080.76,801.916,176,116.80712,39.66843
1674694266,"2023-01-26 00:51:06",B1138,HU7607,6309.36,809.324,173,116.81142,39.63588
1674694281,"2023-01-26 00:51:21",B1138,HU7607,6537.96,798.212,173,116.81586,39.60688
1674694296,"2023-01-26 00:51:36",B1138,HU7607,6728.46,783.396,174,116.82013,39.57699
1674694311,"2023-01-26 00:51:51",B1138,HU7607,6850.38,775.988,173,116.82414,39.54813
1674694326,"2023-01-26 00:52:06",B1138,HU7607,6888.48,781.544,173,116.828315,39.51915
1674694341,"2023-01-26 00:52:21",B1138,HU7607,6995.16,785.248,173,116.83255,39.49068
1674694356,"2023-01-26 00:52:36",B1138,HU7607,7147.56,794.508,173,116.837585,39.458329
1674694371,"2023-01-26 00:52:51",B1138,HU7607,7239,805.62,173,116.84247,39.42616
1674694386,"2023-01-26 00:53:06",B1138,HU7607,7330.44,811.176,173,116.845764,39.403676
1674694401,"2023-01-26 00:53:21",B1138,HU7607,7437.12,816.732,173,116.850098,39.374534
1674694416,"2023-01-26 00:53:36",B1138,HU7607,7490.46,829.696,172,116.855064,39.343185
1674694431,"2023-01-26 00:53:51",B1138,HU7607,7498.08,831.548,173,116.859619,39.312853
1674694447,"2023-01-26 00:54:07",B1138,HU7607,7490.46,833.4,173,116.864438,39.279877
1674694461,"2023-01-26 00:54:21",B1138,HU7607,7490.46,835.252,173,116.868976,39.248383
1674694476,"2023-01-26 00:54:36",B1138,HU7607,7490.46,837.104,173,116.873779,39.216583
1674694487,"2023-01-26 00:54:47",B1138,HU7607,7498.08,837.104,173,116.87692,39.19514
1674694501,"2023-01-26 00:55:01",B1138,HU7607,7498.08,837.104,173,116.881336,39.165207
1674694516,"2023-01-26 00:55:16",B1138,HU7607,7498.08,835.252,173,116.88623,39.133068
1674694527,"2023-01-26 00:55:27",B1138,HU7607,7498.08,833.4,173,116.890053,39.107574
