Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686058845,"2023-06-06 13:40:45",B6118,HU7607,190.5,298.172,174,116.59852,40.06556
1686058856,"2023-06-06 13:40:56",B6118,HU7607,373.38,275.948,175,116.5994,40.05881
1686058870,"2023-06-06 13:41:10",B6118,HU7607,647.7,255.576,173,116.60083,40.04861
1686058881,"2023-06-06 13:41:21",B6118,HU7607,784.86,248.168,173,116.60181,40.04265
1686058895,"2023-06-06 13:41:35",B6118,HU7607,883.92,262.984,174,116.60321,40.03308
1686058911,"2023-06-06 13:41:51",B6118,HU7607,998.22,277.8,173,116.6047,40.02291
1686058925,"2023-06-06 13:42:05",B6118,HU7607,1112.52,288.912,173,116.606327,40.012486
1686058940,"2023-06-06 13:42:20",B6118,HU7607,1173.48,324.1,173,116.608032,40.001038
1686058951,"2023-06-06 13:42:31",B6118,HU7607,1203.96,355.584,173,116.60932,39.99266
1686058966,"2023-06-06 13:42:46",B6118,HU7607,1257.3,400.032,173,116.61151,39.97865
1686058980,"2023-06-06 13:43:00",B6118,HU7607,1333.5,446.332,173,116.61401,39.96259
1686058995,"2023-06-06 13:43:15",B6118,HU7607,1409.7,492.632,173,116.61694,39.94473
1686059011,"2023-06-06 13:43:31",B6118,HU7607,1562.1,514.856,173,116.620056,39.925964
1686059025,"2023-06-06 13:43:45",B6118,HU7607,1775.46,522.264,173,116.62311,39.90714
1686059041,"2023-06-06 13:44:01",B6118,HU7607,2004.06,524.116,173,116.62634,39.88759
1686059055,"2023-06-06 13:44:15",B6118,HU7607,2217.42,533.376,173,116.62946,39.86808
1686059071,"2023-06-06 13:44:31",B6118,HU7607,2438.4,540.784,173,116.63271,39.84695
1686059086,"2023-06-06 13:44:46",B6118,HU7607,2644.14,551.896,173,116.63562,39.82777
1686059100,"2023-06-06 13:45:00",B6118,HU7607,2887.98,551.896,173,116.6388,39.80672
1686059116,"2023-06-06 13:45:16",B6118,HU7607,3108.96,563.008,173,116.64191,39.78624
1686059131,"2023-06-06 13:45:31",B6118,HU7607,3276.6,585.232,173,116.645203,39.764875
1686059145,"2023-06-06 13:45:45",B6118,HU7607,3375.66,622.272,173,116.64868,39.74211
1686059161,"2023-06-06 13:46:01",B6118,HU7607,3459.48,659.312,173,116.65228,39.718
1686059175,"2023-06-06 13:46:15",B6118,HU7607,3627.12,677.832,173,116.65607,39.69309
1686059190,"2023-06-06 13:46:30",B6118,HU7607,3840.48,685.24,173,116.65994,39.66779
1686059201,"2023-06-06 13:46:41",B6118,HU7607,3977.64,688.944,173,116.66248,39.65087
1686059215,"2023-06-06 13:46:55",B6118,HU7607,4175.76,700.056,173,116.66639,39.62526
1686059226,"2023-06-06 13:47:06",B6118,HU7607,4297.68,707.464,173,116.66913,39.60764
1686059240,"2023-06-06 13:47:20",B6118,HU7607,4465.32,720.428,173,116.67337,39.58012
1686059251,"2023-06-06 13:47:31",B6118,HU7607,4594.86,725.984,173,116.676,39.56305
1686059265,"2023-06-06 13:47:45",B6118,HU7607,4876.8,714.872,173,116.68054,39.53402
1686059276,"2023-06-06 13:47:56",B6118,HU7607,5067.3,711.168,173,116.68323,39.51671
1686059291,"2023-06-06 13:48:11",B6118,HU7607,5234.94,722.28,173,116.68728,39.48999
1686059306,"2023-06-06 13:48:26",B6118,HU7607,5372.1,735.244,173,116.69147,39.46289
1686059320,"2023-06-06 13:48:40",B6118,HU7607,5577.84,737.096,173,116.6958,39.43487
1686059331,"2023-06-06 13:48:51",B6118,HU7607,5722.62,737.096,173,116.69845,39.41739
1686059345,"2023-06-06 13:49:05",B6118,HU7607,5897.88,740.8,173,116.70275,39.38914
1686059361,"2023-06-06 13:49:21",B6118,HU7607,5989.32,737.096,173,116.70711,39.36095
1686059376,"2023-06-06 13:49:36",B6118,HU7607,6012.18,731.54,173,116.71112,39.33464
1686059390,"2023-06-06 13:49:50",B6118,HU7607,6035.04,740.8,173,116.71529,39.30716
1686059401,"2023-06-06 13:50:01",B6118,HU7607,6141.72,740.8,173,116.71814,39.28855
1686059416,"2023-06-06 13:50:16",B6118,HU7607,6385.56,737.096,171,116.72269,39.26152
1686059431,"2023-06-06 13:50:31",B6118,HU7607,6583.68,738.948,170,116.72854,39.23401
1686059445,"2023-06-06 13:50:45",B6118,HU7607,6697.98,751.912,171,116.73444,39.20634
1686059460,"2023-06-06 13:51:00",B6118,HU7607,6797.04,766.728,171,116.74024,39.17876
1686059471,"2023-06-06 13:51:11",B6118,HU7607,6888.48,774.136,170,116.74442,39.15898
1686059486,"2023-06-06 13:51:26",B6118,HU7607,7025.64,781.544,171,116.75037,39.13102
1686059500,"2023-06-06 13:51:40",B6118,HU7607,7162.8,790.804,171,116.75666,39.10117
1686059511,"2023-06-06 13:51:51",B6118,HU7607,7246.62,794.508,170,116.76055,39.08249
1686059525,"2023-06-06 13:52:05",B6118,HU7607,7368.54,805.62,171,116.76693,39.05177
