Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698744901,"2023-10-31 09:35:01",B2722,HU7607,91.44,300.024,173,116.59946,40.05946
1698744916,"2023-10-31 09:35:16",B2722,HU7607,220.98,311.136,174,116.60126,40.04828
1698744931,"2023-10-31 09:35:31",B2722,HU7607,373.38,312.988,174,116.602832,40.03674
1698744946,"2023-10-31 09:35:46",B2722,HU7607,533.4,314.84,174,116.604614,40.024429
1698744961,"2023-10-31 09:36:01",B2722,HU7607,716.28,318.544,173,116.606262,40.013077
1698744976,"2023-10-31 09:36:16",B2722,HU7607,899.16,327.804,173,116.60822,40.00081
1698744991,"2023-10-31 09:36:31",B2722,HU7607,1074.42,342.62,173,116.61035,39.98859
1698745006,"2023-10-31 09:36:46",B2722,HU7607,1165.86,385.216,173,116.61261,39.97481
1698745021,"2023-10-31 09:37:01",B2722,HU7607,1272.54,425.96,173,116.61499,39.95984
1698745036,"2023-10-31 09:37:16",B2722,HU7607,1386.84,466.704,173,116.617563,39.943263
1698745051,"2023-10-31 09:37:31",B2722,HU7607,1569.72,487.076,173,116.62031,39.92515
1698745066,"2023-10-31 09:37:46",B2722,HU7607,1805.94,496.336,173,116.62322,39.90697
1698745081,"2023-10-31 09:38:01",B2722,HU7607,2034.54,501.892,173,116.6262,39.88866
1698745096,"2023-10-31 09:38:16",B2722,HU7607,2247.9,513.004,172,116.62939,39.8699
1698745111,"2023-10-31 09:38:31",B2722,HU7607,2468.88,522.264,173,116.63245,39.85002
1698745126,"2023-10-31 09:38:46",B2722,HU7607,2674.62,535.228,173,116.63531,39.83075
1698745141,"2023-10-31 09:39:01",B2722,HU7607,2887.98,544.488,173,116.63849,39.80975
1698745156,"2023-10-31 09:39:16",B2722,HU7607,3108.96,557.452,174,116.64149,39.7896
1698745171,"2023-10-31 09:39:31",B2722,HU7607,3223.26,588.936,174,116.644533,39.767944
1698745186,"2023-10-31 09:39:46",B2722,HU7607,3307.08,627.828,174,116.64764,39.74538
1698745201,"2023-10-31 09:40:01",B2722,HU7607,3406.14,661.164,173,116.65118,39.72149
1698745216,"2023-10-31 09:40:16",B2722,HU7607,3512.82,690.796,173,116.65521,39.69626
1698745231,"2023-10-31 09:40:31",B2722,HU7607,3665.22,709.316,173,116.65934,39.6703
1698745246,"2023-10-31 09:40:46",B2722,HU7607,3878.58,718.576,173,116.66358,39.64339
1698745261,"2023-10-31 09:41:01",B2722,HU7607,4076.7,733.392,173,116.66785,39.61661
1698745277,"2023-10-31 09:41:17",B2722,HU7607,4236.72,750.06,173,116.672,39.58914
1698745291,"2023-10-31 09:41:31",B2722,HU7607,4450.08,759.32,173,116.67627,39.56046
1698745306,"2023-10-31 09:41:46",B2722,HU7607,4655.82,766.728,173,116.6806,39.53202
1698745321,"2023-10-31 09:42:01",B2722,HU7607,4945.38,753.764,173,116.68478,39.50427
1698745336,"2023-10-31 09:42:16",B2722,HU7607,5196.84,755.616,172,116.68913,39.47617
1698745351,"2023-10-31 09:42:31",B2722,HU7607,5425.44,757.468,173,116.69373,39.44785
1698745366,"2023-10-31 09:42:46",B2722,HU7607,5654.04,757.468,173,116.6983,39.41895
1698745381,"2023-10-31 09:43:01",B2722,HU7607,5836.92,761.172,173,116.70257,39.39162
1698745392,"2023-10-31 09:43:12",B2722,HU7607,5920.74,759.32,173,116.70544,39.37276
1698745406,"2023-10-31 09:43:26",B2722,HU7607,5989.32,761.172,173,116.70979,39.34447
1698745421,"2023-10-31 09:43:41",B2722,HU7607,6057.9,763.024,173,116.71417,39.31625
1698745436,"2023-10-31 09:43:56",B2722,HU7607,6256.02,764.876,173,116.71857,39.28744
1698745451,"2023-10-31 09:44:11",B2722,HU7607,6431.28,772.284,173,116.7229,39.25881
1698745466,"2023-10-31 09:44:26",B2722,HU7607,6606.54,775.988,173,116.72729,39.22975
1698745481,"2023-10-31 09:44:41",B2722,HU7607,6766.56,781.544,173,116.73175,39.20015
1698745496,"2023-10-31 09:44:56",B2722,HU7607,6858,779.692,175,116.73584,39.17143
1698745511,"2023-10-31 09:45:11",B2722,HU7607,6888.48,785.248,179,116.73774,39.14236
1698745526,"2023-10-31 09:45:26",B2722,HU7607,6880.86,787.1,184,116.73666,39.11325
1698745541,"2023-10-31 09:45:41",B2722,HU7607,6880.86,785.248,187,116.73266,39.08272
1698745556,"2023-10-31 09:45:56",B2722,HU7607,6888.48,775.988,187,116.728,39.05328
1698745571,"2023-10-31 09:46:11",B2722,HU7607,6888.48,770.432,187,116.72375,39.02549
1698745586,"2023-10-31 09:46:26",B2722,HU7607,7002.78,770.432,187,116.71948,38.99676
1698745601,"2023-10-31 09:46:41",B2722,HU7607,7178.04,774.136,187,116.71517,38.96819
1698745616,"2023-10-31 09:46:56",B2722,HU7607,7330.44,775.988,187,116.71075,38.93971
1698745631,"2023-10-31 09:47:11",B2722,HU7607,7467.6,783.396,188,116.70599,38.90924
1698745646,"2023-10-31 09:47:26",B2722,HU7607,7604.76,792.656,187,116.701599,38.881081
1698745661,"2023-10-31 09:47:41",B2722,HU7607,7711.44,801.916,187,116.69702,38.85064
1698745676,"2023-10-31 09:47:56",B2722,HU7607,7764.78,820.436,187,116.69257,38.82117
1698745691,"2023-10-31 09:48:11",B2722,HU7607,7886.7,825.992,187,116.687805,38.79049
1698745706,"2023-10-31 09:48:26",B2722,HU7607,8023.86,831.548,187,116.683044,38.759254
1698745721,"2023-10-31 09:48:41",B2722,HU7607,8176.26,840.808,187,116.67737,38.72173
1698745736,"2023-10-31 09:48:56",B2722,HU7607,8313.42,848.216,187,116.672607,38.689658
1698745751,"2023-10-31 09:49:11",B2722,HU7607,8427.72,855.624,187,116.668152,38.659213
1698745766,"2023-10-31 09:49:26",B2722,HU7607,8572.5,863.032,186,116.663341,38.625275
1698745781,"2023-10-31 09:49:41",B2722,HU7607,8702.04,870.44,185,116.659119,38.591433
1698745796,"2023-10-31 09:49:56",B2722,HU7607,8854.44,874.144,185,116.655579,38.559952
1698745811,"2023-10-31 09:50:11",B2722,HU7607,9006.84,877.848,185,116.651794,38.526539
1698745826,"2023-10-31 09:50:26",B2722,HU7607,9166.86,881.552,185,116.648294,38.494812
1698745841,"2023-10-31 09:50:41",B2722,HU7607,9296.4,888.96,185,116.644473,38.460846
