Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684332010,"2023-05-17 14:00:10",B6088,HU7607,114.3,307.432,354,116.59607,40.08188
1684332025,"2023-05-17 14:00:25",B6088,HU7607,327.66,303.728,353,116.59424,40.09337
1684332040,"2023-05-17 14:00:40",B6088,HU7607,541.02,303.728,355,116.59266,40.10466
1684332055,"2023-05-17 14:00:55",B6088,HU7607,723.9,303.728,354,116.59122,40.11616
1684332070,"2023-05-17 14:01:10",B6088,HU7607,868.68,305.58,355,116.58984,40.12766
1684332081,"2023-05-17 14:01:21",B6088,HU7607,967.74,303.728,355,116.58899,40.13498
1684332095,"2023-05-17 14:01:35",B6088,HU7607,1097.28,318.544,354,116.58754,40.1466
1684332110,"2023-05-17 14:01:50",B6088,HU7607,1165.86,359.288,354,116.58592,40.15941
1684332125,"2023-05-17 14:02:05",B6088,HU7607,1234.44,405.588,354,116.58405,40.17375
1684332136,"2023-05-17 14:02:16",B6088,HU7607,1295.4,437.072,354,116.58273,40.18408
1684332150,"2023-05-17 14:02:30",B6088,HU7607,1402.08,477.816,355,116.58055,40.2013
1684332166,"2023-05-17 14:02:46",B6088,HU7607,1607.82,494.484,351,116.57715,40.21967
1684332180,"2023-05-17 14:03:00",B6088,HU7607,1828.8,503.744,13,116.57761,40.23854
1684332195,"2023-05-17 14:03:15",B6088,HU7607,2087.88,500.04,41,116.58885,40.25446
1684332210,"2023-05-17 14:03:30",B6088,HU7607,2293.62,511.152,67,116.60889,40.26522
1684332221,"2023-05-17 14:03:41",B6088,HU7607,2423.16,520.412,82,116.62574,40.26838
1684332235,"2023-05-17 14:03:55",B6088,HU7607,2621.28,535.228,85,116.65112,40.27025
1684332250,"2023-05-17 14:04:10",B6088,HU7607,2849.88,542.636,85,116.67743,40.27178
1684332265,"2023-05-17 14:04:25",B6088,HU7607,3070.86,555.6,86,116.70439,40.27318
1684332281,"2023-05-17 14:04:41",B6088,HU7607,3253.74,574.12,86,116.7323,40.27473
1684332295,"2023-05-17 14:04:55",B6088,HU7607,3337.56,614.864,97,116.76126,40.2749
1684332311,"2023-05-17 14:05:11",B6088,HU7607,3413.76,655.608,119,116.78998,40.26723
1684332325,"2023-05-17 14:05:25",B6088,HU7607,3497.58,687.092,140,116.81555,40.25043
1684332340,"2023-05-17 14:05:40",B6088,HU7607,3573.78,698.204,160,116.83167,40.22751
1684332355,"2023-05-17 14:05:55",B6088,HU7607,3627.12,694.5,171,116.83887,40.20181
1684332370,"2023-05-17 14:06:10",B6088,HU7607,3810,692.648,172,116.84406,40.17654
1684332385,"2023-05-17 14:06:25",B6088,HU7607,4023.36,688.944,185,116.844344,40.150746
1684332400,"2023-05-17 14:06:40",B6088,HU7607,4206.24,698.204,187,116.84016,40.12524
1684332415,"2023-05-17 14:06:55",B6088,HU7607,4404.36,707.464,185,116.83655,40.09904
1684332430,"2023-05-17 14:07:10",B6088,HU7607,4579.62,718.576,185,116.83337,40.0724
1684332445,"2023-05-17 14:07:25",B6088,HU7607,4754.88,727.836,185,116.83017,40.04512
1684332460,"2023-05-17 14:07:40",B6088,HU7607,4922.52,737.096,185,116.82687,40.01733
1684332475,"2023-05-17 14:07:55",B6088,HU7607,5128.26,737.096,186,116.82361,39.99042
1684332490,"2023-05-17 14:08:10",B6088,HU7607,5379.72,731.54,185,116.82031,39.96268
1684332501,"2023-05-17 14:08:21",B6088,HU7607,5532.12,729.688,185,116.81813,39.94433
1684332515,"2023-05-17 14:08:35",B6088,HU7607,5661.66,738.948,185,116.81494,39.91777
1684332530,"2023-05-17 14:08:50",B6088,HU7607,5699.76,746.356,186,116.81158,39.88991
1684332546,"2023-05-17 14:09:06",B6088,HU7607,5699.76,750.06,185,116.80823,39.8618
1684332561,"2023-05-17 14:09:21",B6088,HU7607,5699.76,746.356,186,116.80493,39.83391
1684332575,"2023-05-17 14:09:35",B6088,HU7607,5699.76,740.8,186,116.80168,39.80603
1684332590,"2023-05-17 14:09:50",B6088,HU7607,5699.76,740.8,186,116.79834,39.77796
1684332605,"2023-05-17 14:10:05",B6088,HU7607,5699.76,742.652,185,116.795,39.75018
1684332616,"2023-05-17 14:10:16",B6088,HU7607,5699.76,738.948,186,116.79291,39.73238
1684332630,"2023-05-17 14:10:30",B6088,HU7607,5699.76,740.8,185,116.78962,39.70482
1684332645,"2023-05-17 14:10:45",B6088,HU7607,5699.76,742.652,186,116.78632,39.67689
1684332660,"2023-05-17 14:11:00",B6088,HU7607,5722.62,750.06,185,116.78296,39.64863
1684332675,"2023-05-17 14:11:15",B6088,HU7607,5875.02,751.912,186,116.77965,39.62105
1684332691,"2023-05-17 14:11:31",B6088,HU7607,6172.2,735.244,185,116.77643,39.59263
1684332705,"2023-05-17 14:11:45",B6088,HU7607,6385.56,733.392,185,116.77326,39.56566
1684332720,"2023-05-17 14:12:00",B6088,HU7607,6438.9,755.616,185,116.76986,39.5376
1684332735,"2023-05-17 14:12:15",B6088,HU7607,6484.62,781.544,185,116.76628,39.50871
1684332750,"2023-05-17 14:12:30",B6088,HU7607,6591.3,790.804,186,116.7627,39.47855
1684332765,"2023-05-17 14:12:45",B6088,HU7607,6743.7,794.508,185,116.75946,39.45014
1684332780,"2023-05-17 14:13:00",B6088,HU7607,6858,798.212,185,116.75604,39.42076
1684332795,"2023-05-17 14:13:15",B6088,HU7607,6888.48,798.212,186,116.75254,39.39079
1684332810,"2023-05-17 14:13:30",B6088,HU7607,6896.1,798.212,185,116.74896,39.36026
1684332825,"2023-05-17 14:13:45",B6088,HU7607,6888.48,794.508,186,116.74562,39.33138
1684332841,"2023-05-17 14:14:01",B6088,HU7607,6888.48,794.508,186,116.74207,39.30168
1684332855,"2023-05-17 14:14:15",B6088,HU7607,6888.48,794.508,186,116.73857,39.27164
1684332870,"2023-05-17 14:14:30",B6088,HU7607,6888.48,796.36,186,116.73511,39.24193
1684332885,"2023-05-17 14:14:45",B6088,HU7607,6888.48,796.36,186,116.73147,39.21103
1684332900,"2023-05-17 14:15:00",B6088,HU7607,6888.48,800.064,185,116.72806,39.18192
1684332915,"2023-05-17 14:15:15",B6088,HU7607,6888.48,798.212,186,116.724363,39.150101
1684332930,"2023-05-17 14:15:30",B6088,HU7607,6888.48,796.36,185,116.72054,39.11714
