Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684506191,"2023-05-19 14:23:11",B6118,HU7607,144.78,305.58,353,116.5964,40.07957
1684506206,"2023-05-19 14:23:26",B6118,HU7607,373.38,294.468,354,116.59484,40.09083
1684506221,"2023-05-19 14:23:41",B6118,HU7607,601.98,285.208,355,116.59351,40.10161
1684506236,"2023-05-19 14:23:56",B6118,HU7607,769.62,294.468,355,116.59222,40.11257
1684506251,"2023-05-19 14:24:11",B6118,HU7607,952.5,290.764,355,116.59088,40.12344
1684506267,"2023-05-19 14:24:27",B6118,HU7607,1143,281.504,355,116.58954,40.1342
1684506281,"2023-05-19 14:24:41",B6118,HU7607,1249.68,314.84,355,116.58822,40.14525
1684506297,"2023-05-19 14:24:57",B6118,HU7607,1310.64,362.992,354,116.58661,40.15814
1684506311,"2023-05-19 14:25:11",B6118,HU7607,1402.08,416.7,353,116.58473,40.17272
1684506326,"2023-05-19 14:25:26",B6118,HU7607,1531.62,455.592,324,116.57693,40.18799
1684506341,"2023-05-19 14:25:41",B6118,HU7607,1783.08,470.408,294,116.5592,40.19829
1684506356,"2023-05-19 14:25:56",B6118,HU7607,2026.92,483.372,274,116.53668,40.20172
1684506371,"2023-05-19 14:26:11",B6118,HU7607,2331.72,474.112,272,116.51288,40.20256
1684506386,"2023-05-19 14:26:26",B6118,HU7607,2667,459.296,273,116.49003,40.2034
1684506401,"2023-05-19 14:26:41",B6118,HU7607,2910.84,463,273,116.468018,40.204102
1684506417,"2023-05-19 14:26:57",B6118,HU7607,3192.78,459.296,273,116.445374,40.204926
1684506431,"2023-05-19 14:27:11",B6118,HU7607,3474.72,451.888,273,116.423096,40.205795
1684506447,"2023-05-19 14:27:27",B6118,HU7607,3726.18,455.592,273,116.40065,40.20666
1684506461,"2023-05-19 14:27:41",B6118,HU7607,3863.34,485.224,273,116.37799,40.20754
1684506472,"2023-05-19 14:27:52",B6118,HU7607,3916.68,511.152,273,116.36113,40.20815
1684506486,"2023-05-19 14:28:06",B6118,HU7607,4061.46,531.524,273,116.336039,40.209076
1684506501,"2023-05-19 14:28:21",B6118,HU7607,4297.68,537.08,273,116.309387,40.210144
1684506516,"2023-05-19 14:28:36",B6118,HU7607,4556.76,537.08,273,116.283479,40.211078
1684506532,"2023-05-19 14:28:52",B6118,HU7607,4869.18,525.968,272,116.257385,40.212021
1684506546,"2023-05-19 14:29:06",B6118,HU7607,5105.4,542.636,251,116.231294,40.209309
1684506562,"2023-05-19 14:29:22",B6118,HU7607,5273.04,583.38,231,116.208374,40.198196
1684506576,"2023-05-19 14:29:36",B6118,HU7607,5440.68,594.492,232,116.185788,40.18445
1684506591,"2023-05-19 14:29:51",B6118,HU7607,5623.56,605.604,233,116.162781,40.171097
1684506602,"2023-05-19 14:30:02",B6118,HU7607,5753.1,611.16,234,116.146606,40.16185
1684506616,"2023-05-19 14:30:16",B6118,HU7607,5875.02,637.088,233,116.122367,40.148046
1684506631,"2023-05-19 14:30:31",B6118,HU7607,5951.22,663.016,233,116.09662,40.13333
1684506646,"2023-05-19 14:30:46",B6118,HU7607,6103.62,674.128,233,116.069932,40.11816
1684506661,"2023-05-19 14:31:01",B6118,HU7607,6278.88,679.684,233,116.044006,40.103394
1684506676,"2023-05-19 14:31:16",B6118,HU7607,6484.62,681.536,234,116.017123,40.088087
1684506692,"2023-05-19 14:31:32",B6118,HU7607,6728.46,674.128,233,115.99091,40.07314
1684506706,"2023-05-19 14:31:46",B6118,HU7607,6979.92,666.72,233,115.964376,40.057968
1684506717,"2023-05-19 14:31:57",B6118,HU7607,7139.94,659.312,234,115.94739,40.04828
1684506731,"2023-05-19 14:32:11",B6118,HU7607,7360.92,653.756,234,115.92112,40.0333
1684506746,"2023-05-19 14:32:26",B6118,HU7607,7513.32,659.312,234,115.89471,40.01826
1684506761,"2023-05-19 14:32:41",B6118,HU7607,7642.86,668.572,234,115.869446,40.003876
1684506776,"2023-05-19 14:32:56",B6118,HU7607,7772.4,675.98,234,115.84363,39.98914
1684506791,"2023-05-19 14:33:11",B6118,HU7607,7917.18,681.536,233,115.816685,39.973708
1684506806,"2023-05-19 14:33:26",B6118,HU7607,8061.96,688.944,233,115.789469,39.958113
1684506821,"2023-05-19 14:33:41",B6118,HU7607,8183.88,694.5,234,115.762502,39.942658
1684506836,"2023-05-19 14:33:56",B6118,HU7607,8298.18,703.76,233,115.735901,39.927383
1684506851,"2023-05-19 14:34:11",B6118,HU7607,8412.48,711.168,232,115.708306,39.911362
1684506866,"2023-05-19 14:34:26",B6118,HU7607,8526.78,720.428,230,115.681152,39.894151
1684506881,"2023-05-19 14:34:41",B6118,HU7607,8618.22,729.688,230,115.653992,39.876833
1684506896,"2023-05-19 14:34:56",B6118,HU7607,8656.32,744.504,231,115.62677,39.859562
1684506911,"2023-05-19 14:35:11",B6118,HU7607,8694.42,761.172,231,115.596924,39.840709
1684506926,"2023-05-19 14:35:26",B6118,HU7607,8755.38,775.988,231,115.56895,39.82301
1684506941,"2023-05-19 14:35:41",B6118,HU7607,8869.68,783.396,231,115.538513,39.8037
1684506956,"2023-05-19 14:35:56",B6118,HU7607,8983.98,788.952,231,115.508728,39.784799
1684506971,"2023-05-19 14:36:11",B6118,HU7607,9105.9,792.656,231,115.48028,39.76671
1684506986,"2023-05-19 14:36:26",B6118,HU7607,9227.82,796.36,231,115.44881,39.7467
1684507001,"2023-05-19 14:36:41",B6118,HU7607,9357.36,796.36,230,115.418274,39.727307
1684507012,"2023-05-19 14:36:52",B6118,HU7607,9456.42,798.212,231,115.399196,39.715164
1684507026,"2023-05-19 14:37:06",B6118,HU7607,9616.44,792.656,230,115.369202,39.696071
1684507041,"2023-05-19 14:37:21",B6118,HU7607,9852.66,777.84,230,115.34021,39.677496
1684507061,"2023-05-19 14:37:41",B6118,HU7607,10149.84,755.616,230,115.307723,39.656799
1684507074,"2023-05-19 14:37:54",B6118,HU7607,10347.96,751.912,230,115.280396,39.639324
1684507089,"2023-05-19 14:38:09",B6118,HU7607,10568.94,737.096,230,115.247478,39.618301
1684507104,"2023-05-19 14:38:24",B6118,HU7607,10721.34,733.392,230,115.220459,39.601011
1684507124,"2023-05-19 14:38:44",B6118,HU7607,10881.36,729.688,230,115.191223,39.582297
1684507151,"2023-05-19 14:39:11",B6118,HU7607,11094.72,733.392,231,115.13702,39.54753
1684507194,"2023-05-19 14:39:54",B6118,HU7607,11391.9,733.392,230,115.059509,39.497758
1684507209,"2023-05-19 14:40:09",B6118,HU7607,11452.86,735.244,230,115.032587,39.480423
1684507224,"2023-05-19 14:40:24",B6118,HU7607,11513.82,737.096,230,115.005778,39.46312
1684507239,"2023-05-19 14:40:39",B6118,HU7607,11582.4,733.392,231,114.97646,39.44421
1684507254,"2023-05-19 14:40:54",B6118,HU7607,11597.64,733.392,231,114.953,39.42905
1684507273,"2023-05-19 14:41:13",B6118,HU7607,11612.88,731.54,231,114.91532,39.40475
1684507288,"2023-05-19 14:41:28",B6118,HU7607,11620.5,720.428,231,114.88696,39.38635
1684507299,"2023-05-19 14:41:39",B6118,HU7607,11612.88,720.428,230,114.868987,39.374725
1684507313,"2023-05-19 14:41:53",B6118,HU7607,11612.88,720.428,231,114.848626,39.361588
1684507324,"2023-05-19 14:42:04",B6118,HU7607,11612.88,722.28,230,114.82544,39.34656
1684507338,"2023-05-19 14:42:18",B6118,HU7607,11612.88,722.28,230,114.796753,39.327936
1684507353,"2023-05-19 14:42:33",B6118,HU7607,11612.88,724.132,231,114.77483,39.31371
1684507375,"2023-05-19 14:42:55",B6118,HU7607,11612.88,727.836,230,114.73749,39.28948
1684507386,"2023-05-19 14:43:06",B6118,HU7607,11612.88,727.836,230,114.717268,39.276306
1684507398,"2023-05-19 14:43:18",B6118,HU7607,11612.88,722.28,230,114.695618,39.262204
1684507413,"2023-05-19 14:43:33",B6118,HU7607,11612.88,720.428,231,114.66801,39.24426
1684507434,"2023-05-19 14:43:54",B6118,HU7607,11612.88,722.28,230,114.63257,39.22114
1684507460,"2023-05-19 14:44:20",B6118,HU7607,11612.88,722.28,230,114.580688,39.187255
1684507473,"2023-05-19 14:44:33",B6118,HU7607,11612.88,722.28,230,114.55606,39.17116
1684507489,"2023-05-19 14:44:49",B6118,HU7607,11612.88,720.428,230,114.533569,39.156437
1684507505,"2023-05-19 14:45:05",B6118,HU7607,11612.88,722.28,230,114.50883,39.14021
1684507521,"2023-05-19 14:45:21",B6118,HU7607,11612.88,731.54,218,114.47521,39.112793
1684507542,"2023-05-19 14:45:42",B6118,HU7607,11612.88,731.54,218,114.44989,39.081721
1684507586,"2023-05-19 14:46:26",B6118,HU7607,11612.88,787.1,184,114.423584,39.006353
1684507601,"2023-05-19 14:46:41",B6118,HU7607,11612.88,790.804,182,114.4247,38.974
1684507614,"2023-05-19 14:46:54",B6118,HU7607,11612.88,790.804,182,114.42941,38.95084
1684507628,"2023-05-19 14:47:08",B6118,HU7607,11612.88,820.436,168,114.43783,38.91705
1684507665,"2023-05-19 14:47:45",B6118,HU7607,11612.88,827.844,168,114.45709,38.84077
1684507712,"2023-05-19 14:48:32",B6118,HU7607,11612.88,833.4,169,114.480408,38.748407
1684507733,"2023-05-19 14:48:53",B6118,HU7607,11612.88,837.104,169,114.490555,38.708496
1684507781,"2023-05-19 14:49:41",B6118,HU7607,11612.88,838.956,169,114.515633,38.609436
1684507819,"2023-05-19 14:50:19",B6118,HU7607,11612.88,835.252,169,114.53599,38.52946
1684507830,"2023-05-19 14:50:30",B6118,HU7607,11612.88,835.252,169,114.54163,38.50717
1684507845,"2023-05-19 14:50:45",B6118,HU7607,11612.88,829.696,168,114.5509,38.47068
1684507860,"2023-05-19 14:51:00",B6118,HU7607,11612.88,829.696,169,114.55743,38.44501
1684507880,"2023-05-19 14:51:20",B6118,HU7607,11612.88,829.696,171,114.566743,38.404432
1684507895,"2023-05-19 14:51:35",B6118,HU7607,11612.88,829.696,171,114.57414,38.37062
1684507917,"2023-05-19 14:51:57",B6118,HU7607,11612.88,835.252,170,114.58302,38.33047
1684507932,"2023-05-19 14:52:12",B6118,HU7607,11612.88,840.808,170,114.591201,38.293579
1684507955,"2023-05-19 14:52:35",B6118,HU7607,11612.88,842.66,170,114.60036,38.25253
1684507970,"2023-05-19 14:52:50",B6118,HU7607,11612.88,846.364,169,114.60768,38.21992
1684507985,"2023-05-19 14:53:05",B6118,HU7607,11605.26,844.512,170,114.61528,38.18559
1684508000,"2023-05-19 14:53:20",B6118,HU7607,11605.26,844.512,170,114.62138,38.15812
1684508015,"2023-05-19 14:53:35",B6118,HU7607,11620.5,838.956,170,114.628893,38.12439
1684508030,"2023-05-19 14:53:50",B6118,HU7607,11620.5,837.104,170,114.635885,38.092998
1684508045,"2023-05-19 14:54:05",B6118,HU7607,11612.88,833.4,169,114.64329,38.06004
1684508060,"2023-05-19 14:54:20",B6118,HU7607,11612.88,835.252,170,114.65034,38.028122
1684508071,"2023-05-19 14:54:31",B6118,HU7607,11620.5,835.252,169,114.65496,38.00743
1684508085,"2023-05-19 14:54:45",B6118,HU7607,11620.5,840.808,170,114.66174,37.9769
1684508100,"2023-05-19 14:55:00",B6118,HU7607,11612.88,846.364,170,114.66892,37.94481
1684508115,"2023-05-19 14:55:15",B6118,HU7607,11612.88,851.92,170,114.67398,37.92201
1684508130,"2023-05-19 14:55:30",B6118,HU7607,11605.26,853.772,170,114.68096,37.89043
1684508145,"2023-05-19 14:55:45",B6118,HU7607,11605.26,850.068,170,114.6885,37.85687
1684508160,"2023-05-19 14:56:00",B6118,HU7607,11612.88,840.808,170,114.695713,37.823833
1684508175,"2023-05-19 14:56:15",B6118,HU7607,11612.88,833.4,170,114.70241,37.79375
1684508190,"2023-05-19 14:56:30",B6118,HU7607,11612.88,831.548,170,114.709685,37.760568
1684508205,"2023-05-19 14:56:45",B6118,HU7607,11612.88,831.548,170,114.716432,37.73003
1684508220,"2023-05-19 14:57:00",B6118,HU7607,11612.88,833.4,170,114.723212,37.699356
1684508235,"2023-05-19 14:57:15",B6118,HU7607,11612.88,831.548,170,114.72987,37.66901
1684508250,"2023-05-19 14:57:30",B6118,HU7607,11612.88,831.548,170,114.736733,37.63795
1684508261,"2023-05-19 14:57:41",B6118,HU7607,11612.88,833.4,170,114.741152,37.617691
1684508275,"2023-05-19 14:57:55",B6118,HU7607,11612.88,833.4,170,114.746646,37.592789
1684508290,"2023-05-19 14:58:10",B6118,HU7607,11612.88,837.104,170,114.75345,37.56165
1684508305,"2023-05-19 14:58:25",B6118,HU7607,11612.88,838.956,170,114.760495,37.529572
1684508316,"2023-05-19 14:58:36",B6118,HU7607,11612.88,840.808,170,114.765035,37.508814
1684508330,"2023-05-19 14:58:50",B6118,HU7607,11612.88,844.512,170,114.77154,37.479172
1684508346,"2023-05-19 14:59:06",B6118,HU7607,11612.88,844.512,170,114.77861,37.44672
1684508360,"2023-05-19 14:59:20",B6118,HU7607,11612.88,842.66,170,114.785694,37.414453
1684508375,"2023-05-19 14:59:35",B6118,HU7607,11612.88,844.512,170,114.79244,37.3834
1684508390,"2023-05-19 14:59:50",B6118,HU7607,11612.88,844.512,170,114.799474,37.350769
1684508405,"2023-05-19 15:00:05",B6118,HU7607,11612.88,846.364,170,114.80599,37.32084
1684508420,"2023-05-19 15:00:20",B6118,HU7607,11612.88,846.364,170,114.8128,37.28943
1684508435,"2023-05-19 15:00:35",B6118,HU7607,11612.88,846.364,170,114.81949,37.2586
1684508450,"2023-05-19 15:00:50",B6118,HU7607,11612.88,846.364,169,114.82729,37.22552
1684508465,"2023-05-19 15:01:05",B6118,HU7607,11612.88,842.66,169,114.835072,37.192724
1684508480,"2023-05-19 15:01:20",B6118,HU7607,11612.88,850.068,169,114.842075,37.16304
1684508495,"2023-05-19 15:01:35",B6118,HU7607,11612.88,863.032,169,114.84967,37.13063
1684508510,"2023-05-19 15:01:50",B6118,HU7607,11612.88,874.144,169,114.856801,37.09964
1684508521,"2023-05-19 15:02:01",B6118,HU7607,11590.02,870.44,170,114.86182,37.07797
1684508535,"2023-05-19 15:02:15",B6118,HU7607,11628.12,855.624,169,114.86937,37.0453
