Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688995391,"2023-07-10 13:23:11",B303C,HU7607,259.08,322.248,174,116.60009,40.05434
1688995407,"2023-07-10 13:23:27",B303C,HU7607,381,320.396,174,116.60121,40.04568
1688995421,"2023-07-10 13:23:41",B303C,HU7607,594.36,305.58,173,116.60277,40.03413
1688995436,"2023-07-10 13:23:56",B303C,HU7607,754.38,298.172,173,116.60458,40.02273
1688995451,"2023-07-10 13:24:11",B303C,HU7607,876.3,298.172,173,116.60645,40.0118
1688995466,"2023-07-10 13:24:26",B303C,HU7607,998.22,301.876,173,116.60822,40.00063
1688995481,"2023-07-10 13:24:41",B303C,HU7607,1165.86,294.468,173,116.61001,39.98935
1688995496,"2023-07-10 13:24:56",B303C,HU7607,1264.92,322.248,173,116.611883,39.977851
1688995511,"2023-07-10 13:25:11",B303C,HU7607,1310.64,370.4,173,116.61395,39.96483
1688995526,"2023-07-10 13:25:26",B303C,HU7607,1386.84,424.108,173,116.61638,39.9495
1688995541,"2023-07-10 13:25:41",B303C,HU7607,1554.48,450.036,173,116.61902,39.93306
1688995557,"2023-07-10 13:25:57",B303C,HU7607,1752.6,470.408,173,116.62178,39.91589
1688995572,"2023-07-10 13:26:12",B303C,HU7607,1988.82,477.816,173,116.62459,39.89854
1688995586,"2023-07-10 13:26:26",B303C,HU7607,2240.28,483.372,173,116.627502,39.880278
1688995601,"2023-07-10 13:26:41",B303C,HU7607,2461.26,490.78,173,116.630382,39.861923
1688995617,"2023-07-10 13:26:57",B303C,HU7607,2712.72,490.78,173,116.63324,39.84355
1688995631,"2023-07-10 13:27:11",B303C,HU7607,2903.22,505.596,173,116.63593,39.82562
1688995646,"2023-07-10 13:27:26",B303C,HU7607,3078.48,527.82,173,116.63892,39.80576
1688995662,"2023-07-10 13:27:42",B303C,HU7607,3291.84,537.08,173,116.64185,39.78661
1688995676,"2023-07-10 13:27:56",B303C,HU7607,3535.68,538.932,173,116.64501,39.76593
1688995691,"2023-07-10 13:28:11",B303C,HU7607,3779.52,538.932,173,116.64812,39.74597
1688995706,"2023-07-10 13:28:26",B303C,HU7607,4015.74,537.08,173,116.651184,39.725678
1688995722,"2023-07-10 13:28:42",B303C,HU7607,4251.96,538.932,173,116.65427,39.70569
1688995736,"2023-07-10 13:28:56",B303C,HU7607,4465.32,538.932,179,116.656474,39.685181
1688995751,"2023-07-10 13:29:11",B303C,HU7607,4655.82,531.524,202,116.65056,39.66609
1688995767,"2023-07-10 13:29:27",B303C,HU7607,4846.32,518.56,228,116.63534,39.65057
1688995781,"2023-07-10 13:29:41",B303C,HU7607,5021.58,514.856,250,116.61365,39.64095
1688995796,"2023-07-10 13:29:56",B303C,HU7607,5212.08,514.856,262,116.58966,39.6373
1688995812,"2023-07-10 13:30:12",B303C,HU7607,5402.58,522.264,263,116.56434,39.63474
1688995826,"2023-07-10 13:30:26",B303C,HU7607,5600.7,524.116,264,116.53906,39.63253
1688995841,"2023-07-10 13:30:41",B303C,HU7607,5791.2,529.672,263,116.51416,39.63029
1688995856,"2023-07-10 13:30:56",B303C,HU7607,5951.22,538.932,263,116.48834,39.62792
1688995872,"2023-07-10 13:31:12",B303C,HU7607,6004.56,572.268,263,116.46136,39.6254
1688995886,"2023-07-10 13:31:26",B303C,HU7607,6004.56,616.716,264,116.43257,39.6227
1688995902,"2023-07-10 13:31:42",B303C,HU7607,6004.56,663.016,263,116.40094,39.61973
1688995917,"2023-07-10 13:31:57",B303C,HU7607,5996.94,700.056,271,116.3685,39.61816
1688995932,"2023-07-10 13:32:12",B303C,HU7607,6004.56,729.688,282,116.33337,39.62256
1688995948,"2023-07-10 13:32:28",B303C,HU7607,5996.94,742.652,282,116.298463,39.628326
1688995962,"2023-07-10 13:32:42",B303C,HU7607,6004.56,737.096,282,116.25836,39.63481
1688995976,"2023-07-10 13:32:56",B303C,HU7607,6004.56,735.244,282,116.21991,39.640999
1688995987,"2023-07-10 13:33:07",B303C,HU7607,6004.56,737.096,282,116.19875,39.64439
1688996001,"2023-07-10 13:33:21",B303C,HU7607,6088.38,737.096,282,116.16388,39.64994
1688996016,"2023-07-10 13:33:36",B303C,HU7607,6294.12,733.392,282,116.12764,39.65565
1688996031,"2023-07-10 13:33:51",B303C,HU7607,6537.96,725.984,282,116.09342,39.66106
1688996047,"2023-07-10 13:34:07",B303C,HU7607,6705.6,724.132,282,116.0656,39.66545
1688996061,"2023-07-10 13:34:21",B303C,HU7607,6865.62,729.688,282,116.03131,39.67089
1688996072,"2023-07-10 13:34:32",B303C,HU7607,6979.92,731.54,282,116.00846,39.67451
1688996086,"2023-07-10 13:34:46",B303C,HU7607,7155.18,735.244,282,115.97339,39.68006
1688996102,"2023-07-10 13:35:02",B303C,HU7607,7322.82,737.096,282,115.940918,39.685131
1688996116,"2023-07-10 13:35:16",B303C,HU7607,7536.18,738.948,282,115.89669,39.69205
1688996131,"2023-07-10 13:35:31",B303C,HU7607,7673.34,746.356,282,115.86639,39.69677
1688996147,"2023-07-10 13:35:47",B303C,HU7607,7856.22,751.912,281,115.824738,39.703262
1688996161,"2023-07-10 13:36:01",B303C,HU7607,8023.86,755.616,281,115.790161,39.70864
1688996172,"2023-07-10 13:36:12",B303C,HU7607,8046.72,755.616,282,115.776135,39.710815
1688996186,"2023-07-10 13:36:26",B303C,HU7607,8237.22,763.024,281,115.729145,39.718094
1688996201,"2023-07-10 13:36:41",B303C,HU7607,8359.14,768.58,282,115.69159,39.72386
1688996217,"2023-07-10 13:36:57",B303C,HU7607,8473.44,774.136,281,115.660719,39.728622
1688996231,"2023-07-10 13:37:11",B303C,HU7607,8602.98,777.84,282,115.62274,39.73448
1688996247,"2023-07-10 13:37:27",B303C,HU7607,8732.52,788.952,281,115.582023,39.740753
1688996267,"2023-07-10 13:37:47",B303C,HU7607,8831.58,803.768,274,115.537781,39.745183
1688996286,"2023-07-10 13:38:06",B303C,HU7607,8968.74,822.288,260,115.478577,39.741645
1688996305,"2023-07-10 13:38:25",B303C,HU7607,9029.7,822.288,260,115.42642,39.72592
1688996316,"2023-07-10 13:38:36",B303C,HU7607,9060.18,879.7,235,115.40302,39.71381
1688996330,"2023-07-10 13:38:50",B303C,HU7607,9136.38,887.108,232,115.37537,39.69662
1688996346,"2023-07-10 13:39:06",B303C,HU7607,9174.48,900.072,230,115.336243,39.671026
1688996360,"2023-07-10 13:39:20",B303C,HU7607,9174.48,900.072,230,115.303902,39.650208
1688996376,"2023-07-10 13:39:36",B303C,HU7607,9174.48,892.664,230,115.271912,39.629734
1688996392,"2023-07-10 13:39:52",B303C,HU7607,9174.48,885.256,231,115.236909,39.607361
1688996405,"2023-07-10 13:40:05",B303C,HU7607,9174.48,885.256,231,115.203174,39.585892
1688996420,"2023-07-10 13:40:20",B303C,HU7607,9174.48,874.144,231,115.173499,39.566986
1688996439,"2023-07-10 13:40:39",B303C,HU7607,9166.86,875.996,231,115.130737,39.539841
1688996454,"2023-07-10 13:40:54",B303C,HU7607,9174.48,879.7,230,115.098923,39.519562
1688996469,"2023-07-10 13:41:09",B303C,HU7607,9174.48,881.552,231,115.073792,39.503531
1688996483,"2023-07-10 13:41:23",B303C,HU7607,9197.34,883.404,231,115.036409,39.479645
1688996498,"2023-07-10 13:41:38",B303C,HU7607,9364.98,874.144,230,115.001221,39.457025
1688996513,"2023-07-10 13:41:53",B303C,HU7607,9585.96,853.772,230,114.976685,39.441244
1688996524,"2023-07-10 13:42:04",B303C,HU7607,9776.46,837.104,230,114.954429,39.426956
1688996538,"2023-07-10 13:42:18",B303C,HU7607,9989.82,824.14,230,114.923142,39.406815
1688996553,"2023-07-10 13:42:33",B303C,HU7607,10149.84,818.584,231,114.889885,39.385574
1688996569,"2023-07-10 13:42:49",B303C,HU7607,10302.24,814.88,231,114.856812,39.364386
1688996582,"2023-07-10 13:43:02",B303C,HU7607,10393.68,811.176,230,114.835729,39.350922
1688996610,"2023-07-10 13:43:30",B303C,HU7607,10629.9,809.324,230,114.77124,39.309454
1688996631,"2023-07-10 13:43:51",B303C,HU7607,10721.34,811.176,230,114.73877,39.288552
1688996646,"2023-07-10 13:44:06",B303C,HU7607,10835.64,811.176,230,114.708679,39.26914
1688996660,"2023-07-10 13:44:20",B303C,HU7607,10942.32,813.028,230,114.675412,39.247696
1688996671,"2023-07-10 13:44:31",B303C,HU7607,11018.52,811.176,230,114.652962,39.233139
1688996685,"2023-07-10 13:44:45",B303C,HU7607,11094.72,813.028,230,114.62561,39.215419
1688996700,"2023-07-10 13:45:00",B303C,HU7607,11193.78,814.88,230,114.592896,39.194238
1688996717,"2023-07-10 13:45:17",B303C,HU7607,11262.36,816.732,230,114.565979,39.176734
1688996730,"2023-07-10 13:45:30",B303C,HU7607,11346.18,822.288,230,114.530321,39.153625
1688996741,"2023-07-10 13:45:41",B303C,HU7607,11361.42,822.288,230,114.516529,39.144699
1688996760,"2023-07-10 13:46:00",B303C,HU7607,11391.9,837.104,230,114.477905,39.119614
1688996771,"2023-07-10 13:46:11",B303C,HU7607,11414.76,846.364,230,114.451965,39.102763
1688996784,"2023-07-10 13:46:24",B303C,HU7607,11445.24,866.736,226,114.422607,39.08194
1688996800,"2023-07-10 13:46:40",B303C,HU7607,11475.72,894.516,218,114.397888,39.059738
1688996814,"2023-07-10 13:46:54",B303C,HU7607,11506.2,924.148,211,114.371521,39.028093
1688996830,"2023-07-10 13:47:10",B303C,HU7607,11582.4,950.076,202,114.35309,38.99611
1688996849,"2023-07-10 13:47:29",B303C,HU7607,11612.88,977.856,192,114.33842,38.95486
1688996864,"2023-07-10 13:47:44",B303C,HU7607,11612.88,1000.08,183,114.33209,38.91261
1688996879,"2023-07-10 13:47:59",B303C,HU7607,11612.88,1011.192,174,114.33388,38.87645
1688996890,"2023-07-10 13:48:10",B303C,HU7607,11612.88,1018.6,167,114.34063,38.84541
1688996907,"2023-07-10 13:48:27",B303C,HU7607,11612.88,1024.156,161,114.35535,38.80762
1688996922,"2023-07-10 13:48:42",B303C,HU7607,11612.88,1029.712,154,114.37621,38.77318
1688996938,"2023-07-10 13:48:58",B303C,HU7607,11612.88,1026.008,148,114.40499,38.73637
1688996953,"2023-07-10 13:49:13",B303C,HU7607,11612.88,1022.304,148,114.42726,38.70836
1688996967,"2023-07-10 13:49:27",B303C,HU7607,11612.88,1020.452,151,114.45443,38.67055
1688996980,"2023-07-10 13:49:40",B303C,HU7607,11612.88,1020.452,154,114.47052,38.64562
1688996991,"2023-07-10 13:49:51",B303C,HU7607,11612.88,1018.6,155,114.48608,38.61942
1688997005,"2023-07-10 13:50:05",B303C,HU7607,11612.88,1018.6,158,114.50586,38.58212
1688997021,"2023-07-10 13:50:21",B303C,HU7607,11612.88,1014.896,161,114.522022,38.54718
1688997035,"2023-07-10 13:50:35",B303C,HU7607,11612.88,1014.896,162,114.53653,38.51088
1688997051,"2023-07-10 13:50:51",B303C,HU7607,11612.88,1011.192,166,114.54961,38.47174
