Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681219451,"2023-04-11 13:24:11",B6133,HU7607,76.2,296.32,354,116.59628,40.08017
1681219466,"2023-04-11 13:24:26",B6133,HU7607,350.52,272.244,355,116.5949,40.09083
1681219481,"2023-04-11 13:24:41",B6133,HU7607,601.98,257.428,354,116.59378,40.10052
1681219496,"2023-04-11 13:24:56",B6133,HU7607,754.38,264.836,352,116.59216,40.11035
1681219511,"2023-04-11 13:25:11",B6133,HU7607,883.92,274.096,352,116.59035,40.12025
1681219526,"2023-04-11 13:25:26",B6133,HU7607,1028.7,281.504,353,116.58854,40.13073
1681219541,"2023-04-11 13:25:41",B6133,HU7607,1104.9,316.692,352,116.58648,40.14162
1681219556,"2023-04-11 13:25:56",B6133,HU7607,1158.24,368.548,353,116.58435,40.15434
1681219571,"2023-04-11 13:26:11",B6133,HU7607,1242.06,418.552,354,116.58192,40.16927
1681219586,"2023-04-11 13:26:26",B6133,HU7607,1417.32,444.48,354,116.57928,40.18556
1681219601,"2023-04-11 13:26:41",B6133,HU7607,1699.26,440.776,353,116.57686,40.20167
1681219616,"2023-04-11 13:26:56",B6133,HU7607,1981.2,438.924,353,116.57422,40.21834
1681219632,"2023-04-11 13:27:12",B6133,HU7607,2209.8,425.96,324,116.56763,40.23366
1681219646,"2023-04-11 13:27:26",B6133,HU7607,2537.46,405.588,288,116.55048,40.24187
1681219661,"2023-04-11 13:27:41",B6133,HU7607,2811.78,414.848,264,116.53052,40.24265
1681219676,"2023-04-11 13:27:56",B6133,HU7607,3070.86,429.664,249,116.51141,40.23834
1681219691,"2023-04-11 13:28:11",B6133,HU7607,3299.46,444.48,249,116.49135,40.2324
1681219706,"2023-04-11 13:28:26",B6133,HU7607,3421.38,481.52,249,116.47,40.22607
1681219721,"2023-04-11 13:28:41",B6133,HU7607,3505.2,518.56,250,116.44678,40.21932
1681219736,"2023-04-11 13:28:56",B6133,HU7607,3657.6,540.784,249,116.42324,40.21234
1681219751,"2023-04-11 13:29:11",B6133,HU7607,3916.68,544.488,249,116.3979,40.2047
1681219762,"2023-04-11 13:29:22",B6133,HU7607,4069.08,550.044,249,116.38165,40.19989
1681219776,"2023-04-11 13:29:36",B6133,HU7607,4297.68,555.6,249,116.3562,40.19227
1681219791,"2023-04-11 13:29:51",B6133,HU7607,4488.18,564.86,249,116.33048,40.18464
1681219806,"2023-04-11 13:30:06",B6133,HU7607,4602.48,590.788,250,116.30438,40.177
1681219821,"2023-04-11 13:30:21",B6133,HU7607,4754.88,609.308,249,116.27724,40.16899
1681219836,"2023-04-11 13:30:36",B6133,HU7607,4960.62,618.568,249,116.248772,40.160476
