Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702375398,"2023-12-12 10:03:18",B6527,HU7607,22.86,287.06,353,116.595591,40.083991
1702375413,"2023-12-12 10:03:33",B6527,HU7607,220.98,292.616,354,116.59366,40.09656
1702375428,"2023-12-12 10:03:48",B6527,HU7607,396.24,298.172,353,116.59192,40.10779
1702375443,"2023-12-12 10:04:03",B6527,HU7607,563.88,300.024,353,116.590088,40.118866
1702375458,"2023-12-12 10:04:18",B6527,HU7607,723.9,303.728,353,116.58822,40.13012
1702375473,"2023-12-12 10:04:33",B6527,HU7607,906.78,298.172,353,116.58624,40.14185
1702375488,"2023-12-12 10:04:48",B6527,HU7607,998.22,327.804,353,116.584351,40.153061
1702375503,"2023-12-12 10:05:03",B6527,HU7607,1059.18,375.956,353,116.582214,40.16597
1702375518,"2023-12-12 10:05:18",B6527,HU7607,1135.38,424.108,353,116.57961,40.18166
1702375533,"2023-12-12 10:05:33",B6527,HU7607,1234.44,470.408,353,116.576904,40.197739
1702375548,"2023-12-12 10:05:48",B6527,HU7607,1379.22,501.892,352,116.573805,40.216059
1702375563,"2023-12-12 10:06:03",B6527,HU7607,1562.1,503.744,329,116.56604,40.233719
1702375578,"2023-12-12 10:06:18",B6527,HU7607,1790.7,503.744,304,116.548587,40.24683
1702375593,"2023-12-12 10:06:33",B6527,HU7607,2011.68,501.892,269,116.523621,40.252396
1702375608,"2023-12-12 10:06:48",B6527,HU7607,2400.3,472.26,249,116.500732,40.24823
1702375623,"2023-12-12 10:07:03",B6527,HU7607,2712.72,466.704,249,116.479187,40.241959
1702375638,"2023-12-12 10:07:18",B6527,HU7607,2903.22,485.224,248,116.456764,40.235099
1702375653,"2023-12-12 10:07:33",B6527,HU7607,3108.96,498.188,247,116.435165,40.228256
1702375668,"2023-12-12 10:07:48",B6527,HU7607,3299.46,514.856,248,116.41302,40.22118
1702375683,"2023-12-12 10:08:03",B6527,HU7607,3390.9,551.896,247,116.388123,40.213211
1702375698,"2023-12-12 10:08:18",B6527,HU7607,3451.86,574.12,248,116.36956,40.20735
1702375713,"2023-12-12 10:08:33",B6527,HU7607,3550.92,603.752,248,116.34334,40.19907
1702375728,"2023-12-12 10:08:48",B6527,HU7607,3733.8,614.864,247,116.315,40.18999
1702375743,"2023-12-12 10:09:03",B6527,HU7607,3939.54,620.42,248,116.28691,40.18101
1702375758,"2023-12-12 10:09:18",B6527,HU7607,4152.9,627.828,247,116.259447,40.172207
1702375773,"2023-12-12 10:09:33",B6527,HU7607,4373.88,629.68,247,116.23108,40.16309
1702375788,"2023-12-12 10:09:48",B6527,HU7607,4594.86,633.384,247,116.202393,40.153839
1702375803,"2023-12-12 10:10:03",B6527,HU7607,4785.36,637.088,248,116.173928,40.144695
1702375818,"2023-12-12 10:10:18",B6527,HU7607,4983.48,642.644,248,116.14386,40.13503
1702375833,"2023-12-12 10:10:33",B6527,HU7607,5189.22,646.348,247,116.11319,40.12514
