Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674865631,"2023-01-28 00:27:11",B7835,HU7607,0,274.096,354,116.59609,40.08148
1674865647,"2023-01-28 00:27:27",B7835,HU7607,213.36,268.54,353,116.5944,40.09265
1674865661,"2023-01-28 00:27:41",B7835,HU7607,381,274.096,352,116.59253,40.10275
1674865676,"2023-01-28 00:27:56",B7835,HU7607,563.88,281.504,353,116.59064,40.11305
1674865687,"2023-01-28 00:28:07",B7835,HU7607,701.04,283.356,353,116.58948,40.11992
1674865701,"2023-01-28 00:28:21",B7835,HU7607,899.16,283.356,353,116.58766,40.13036
1674865716,"2023-01-28 00:28:36",B7835,HU7607,1036.32,309.284,353,116.58573,40.1412
1674865731,"2023-01-28 00:28:51",B7835,HU7607,1135.38,353.732,353,116.58344,40.15402
1674865746,"2023-01-28 00:29:06",B7835,HU7607,1264.92,398.18,353,116.58087,40.16812
1674865761,"2023-01-28 00:29:21",B7835,HU7607,1463.04,424.108,353,116.57817,40.18343
1674865776,"2023-01-28 00:29:36",B7835,HU7607,1706.88,414.848,353,116.57543,40.1993
1674865791,"2023-01-28 00:29:51",B7835,HU7607,1882.14,414.848,353,116.57269,40.21463
1674865811,"2023-01-28 00:30:11",B7835,HU7607,1965.96,438.924,16,116.57397,40.23276
1674865826,"2023-01-28 00:30:26",B7835,HU7607,2004.06,477.816,45,116.58575,40.24699
1674865841,"2023-01-28 00:30:41",B7835,HU7607,2202.18,505.596,70,116.60596,40.2561
1674865856,"2023-01-28 00:30:56",B7835,HU7607,2484.12,527.82,88,116.63116,40.25862
1674865871,"2023-01-28 00:31:11",B7835,HU7607,2743.2,535.228,90,116.65747,40.25853
1674865886,"2023-01-28 00:31:26",B7835,HU7607,2987.04,546.34,99,116.68378,40.2572
1674865901,"2023-01-28 00:31:41",B7835,HU7607,3223.26,570.416,116,116.70995,40.25069
1674865916,"2023-01-28 00:31:56",B7835,HU7607,3429,594.492,134,116.73346,40.23766
