Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680182832,"2023-03-30 13:27:12",B6519,HU7607,15.24,294.468,172,116.59815,40.06821
1680182847,"2023-03-30 13:27:27",B6519,HU7607,228.6,277.8,173,116.5999,40.0576
1680182862,"2023-03-30 13:27:42",B6519,HU7607,457.2,261.132,174,116.60144,40.04755
1680182877,"2023-03-30 13:27:57",B6519,HU7607,655.32,255.576,174,116.60254,40.0377
1680182892,"2023-03-30 13:28:12",B6519,HU7607,838.2,261.132,173,116.60396,40.02808
1680182907,"2023-03-30 13:28:27",B6519,HU7607,990.6,272.244,173,116.60545,40.01817
1680182922,"2023-03-30 13:28:42",B6519,HU7607,1120.14,298.172,173,116.60708,40.00764
1680182937,"2023-03-30 13:28:57",B6519,HU7607,1188.72,351.88,173,116.60889,39.99545
1680182952,"2023-03-30 13:29:12",B6519,HU7607,1272.54,407.44,172,116.61113,39.98111
1680182967,"2023-03-30 13:29:27",B6519,HU7607,1386.84,455.592,172,116.61371,39.96506
1680182982,"2023-03-30 13:29:42",B6519,HU7607,1623.06,475.964,173,116.6167,39.94739
1680182997,"2023-03-30 13:29:57",B6519,HU7607,1851.66,494.484,172,116.61969,39.92899
1680183012,"2023-03-30 13:30:12",B6519,HU7607,2110.74,503.744,173,116.62262,39.91072
1680183027,"2023-03-30 13:30:27",B6519,HU7607,2407.92,503.744,173,116.62566,39.89209
1680183042,"2023-03-30 13:30:42",B6519,HU7607,2697.48,505.596,173,116.62872,39.87325
1680183057,"2023-03-30 13:30:57",B6519,HU7607,2956.56,514.856,173,116.63164,39.85442
1680183072,"2023-03-30 13:31:12",B6519,HU7607,3185.16,529.672,173,116.63456,39.83473
1680183087,"2023-03-30 13:31:27",B6519,HU7607,3322.32,570.416,173,116.63788,39.81296
1680183102,"2023-03-30 13:31:42",B6519,HU7607,3413.76,613.012,173,116.64124,39.7909
1680183117,"2023-03-30 13:31:57",B6519,HU7607,3550.92,640.792,173,116.6449,39.7672
1680183132,"2023-03-30 13:32:12",B6519,HU7607,3764.28,655.608,173,116.64853,39.74313
1680183147,"2023-03-30 13:32:27",B6519,HU7607,4008.12,663.016,173,116.65228,39.718
