Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687181460,"2023-06-19 13:31:00",B6116,HU7607,182.88,300.024,353,116.59619,40.08055
1687181476,"2023-06-19 13:31:16",B6116,HU7607,388.62,307.432,353,116.59412,40.09259
1687181491,"2023-06-19 13:31:31",B6116,HU7607,617.22,296.32,353,116.592346,40.103989
1687181505,"2023-06-19 13:31:45",B6116,HU7607,800.1,296.32,352,116.59047,40.11476
1687181516,"2023-06-19 13:31:56",B6116,HU7607,899.16,300.024,352,116.5891,40.12202
1687181530,"2023-06-19 13:32:10",B6116,HU7607,1051.56,305.58,353,116.58704,40.13348
1687181541,"2023-06-19 13:32:21",B6116,HU7607,1143,316.692,352,116.58569,40.14102
1687181556,"2023-06-19 13:32:36",B6116,HU7607,1219.2,355.584,352,116.583356,40.153586
1687181571,"2023-06-19 13:32:51",B6116,HU7607,1280.16,405.588,352,116.58075,40.16771
1687181585,"2023-06-19 13:33:05",B6116,HU7607,1478.28,418.552,352,116.578,40.18291
1687181601,"2023-06-19 13:33:21",B6116,HU7607,1729.74,422.256,352,116.575195,40.198792
1687181616,"2023-06-19 13:33:36",B6116,HU7607,1981.2,424.108,9,116.57412,40.21573
1687181631,"2023-06-19 13:33:51",B6116,HU7607,2133.6,433.368,37,116.58276,40.23019
1687181645,"2023-06-19 13:34:05",B6116,HU7607,2225.04,457.444,70,116.60102,40.23966
1687181656,"2023-06-19 13:34:16",B6116,HU7607,2354.58,466.704,84,116.61603,40.24164
1687181670,"2023-06-19 13:34:30",B6116,HU7607,2590.8,470.408,86,116.63835,40.24273
1687181681,"2023-06-19 13:34:41",B6116,HU7607,2697.48,470.408,87,116.65295,40.24333
1687181695,"2023-06-19 13:34:55",B6116,HU7607,2819.4,477.816,89,116.676758,40.243881
1687181706,"2023-06-19 13:35:06",B6116,HU7607,2948.94,481.52,88,116.69183,40.24411
1687181720,"2023-06-19 13:35:20",B6116,HU7607,3200.4,479.668,89,116.716,40.24446
1687181736,"2023-06-19 13:35:36",B6116,HU7607,3421.38,485.224,89,116.73926,40.24452
1687181750,"2023-06-19 13:35:50",B6116,HU7607,3558.54,496.336,92,116.76313,40.2445
1687181761,"2023-06-19 13:36:01",B6116,HU7607,3589.02,514.856,109,116.7796,40.24219
1687181776,"2023-06-19 13:36:16",B6116,HU7607,3604.26,557.452,136,116.802612,40.23056
1687181791,"2023-06-19 13:36:31",B6116,HU7607,3604.26,609.308,159,116.81689,40.21216
1687181806,"2023-06-19 13:36:46",B6116,HU7607,3596.64,663.016,171,116.82343,40.18849
1687181820,"2023-06-19 13:37:00",B6116,HU7607,3619.5,703.76,172,116.82837,40.16309
1687181835,"2023-06-19 13:37:15",B6116,HU7607,3832.86,705.612,171,116.833496,40.13649
1687181850,"2023-06-19 13:37:30",B6116,HU7607,4221.48,674.128,171,116.838726,40.110991
1687181865,"2023-06-19 13:37:45",B6116,HU7607,4549.14,663.016,170,116.84393,40.0871
1687181880,"2023-06-19 13:38:00",B6116,HU7607,4792.98,657.46,171,116.84949,40.0621
1687181896,"2023-06-19 13:38:16",B6116,HU7607,5082.54,637.088,171,116.854456,40.038602
1687181911,"2023-06-19 13:38:31",B6116,HU7607,5295.9,633.384,170,116.85968,40.014816
1687181925,"2023-06-19 13:38:45",B6116,HU7607,5387.34,631.532,170,116.86493,39.9917
