Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679704250,"2023-03-25 00:30:50",B5971,HU7607,0,294.468,353,116.59621,40.08069
1679704264,"2023-03-25 00:31:04",B5971,HU7607,190.5,285.208,354,116.59459,40.09125
1679704279,"2023-03-25 00:31:19",B5971,HU7607,388.62,281.504,353,116.59296,40.10188
1679704294,"2023-03-25 00:31:34",B5971,HU7607,594.36,275.948,353,116.59116,40.11197
1679704309,"2023-03-25 00:31:49",B5971,HU7607,792.48,277.8,352,116.58935,40.12235
1679704324,"2023-03-25 00:32:04",B5971,HU7607,982.98,275.948,352,116.58759,40.13246
1679704335,"2023-03-25 00:32:15",B5971,HU7607,1059.18,298.172,352,116.58629,40.13967
1679704350,"2023-03-25 00:32:30",B5971,HU7607,1127.76,350.028,352,116.58423,40.15187
1679704364,"2023-03-25 00:32:44",B5971,HU7607,1219.2,398.18,353,116.5818,40.16592
1679704380,"2023-03-25 00:33:00",B5971,HU7607,1333.5,451.888,353,116.57892,40.18231
1679704394,"2023-03-25 00:33:14",B5971,HU7607,1592.58,466.704,352,116.57593,40.1993
1679704405,"2023-03-25 00:33:25",B5971,HU7607,1813.56,463,352,116.57379,40.21074
1679704419,"2023-03-25 00:33:39",B5971,HU7607,2141.22,457.444,324,116.56464,40.22649
1679704430,"2023-03-25 00:33:50",B5971,HU7607,2308.86,464.852,306,116.55308,40.23435
1679704444,"2023-03-25 00:34:04",B5971,HU7607,2529.84,481.52,279,116.53198,40.23957
1679704459,"2023-03-25 00:34:19",B5971,HU7607,2834.64,481.52,273,116.50758,40.2405
1679704474,"2023-03-25 00:34:34",B5971,HU7607,3208.02,463,272,116.48499,40.24113
1679704485,"2023-03-25 00:34:45",B5971,HU7607,3398.52,466.704,273,116.46981,40.24157
1679704499,"2023-03-25 00:34:59",B5971,HU7607,3528.06,503.744,272,116.44565,40.24218
1679704515,"2023-03-25 00:35:15",B5971,HU7607,3627.12,540.784,272,116.42035,40.24278
1679704530,"2023-03-25 00:35:30",B5971,HU7607,3741.42,572.268,272,116.39278,40.24339
1679704545,"2023-03-25 00:35:45",B5971,HU7607,3886.2,585.232,272,116.37085,40.24393
1679704559,"2023-03-25 00:35:59",B5971,HU7607,4191,577.824,272,116.3434,40.24469
1679704574,"2023-03-25 00:36:14",B5971,HU7607,4526.28,566.712,262,116.31537,40.24356
1679704585,"2023-03-25 00:36:25",B5971,HU7607,4724.4,568.564,248,116.29803,40.23903
1679704599,"2023-03-25 00:36:39",B5971,HU7607,4991.1,585.232,225,116.27418,40.22551
1679704618,"2023-03-25 00:36:58",B5971,HU7607,5288.28,600.048,217,116.250333,40.202326
1679704633,"2023-03-25 00:37:13",B5971,HU7607,5524.5,601.9,217,116.23329,40.18468
1679704648,"2023-03-25 00:37:28",B5971,HU7607,5730.24,607.456,217,116.21625,40.16713
1679704659,"2023-03-25 00:37:39",B5971,HU7607,5859.78,611.16,217,116.20377,40.15438
1679704673,"2023-03-25 00:37:53",B5971,HU7607,5974.08,618.568,217,116.18573,40.13599
1679704688,"2023-03-25 00:38:08",B5971,HU7607,5996.94,624.124,218,116.167969,40.117905
1679704699,"2023-03-25 00:38:19",B5971,HU7607,6004.56,625.976,217,116.15491,40.10458
