Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690637380,"2023-07-29 13:29:40",B303C,HU7607,114.3,318.544,353,116.5954,40.08531
1690637395,"2023-07-29 13:29:55",B303C,HU7607,243.84,324.1,353,116.59359,40.09684
1690637411,"2023-07-29 13:30:11",B303C,HU7607,403.86,329.656,353,116.59167,40.10907
1690637425,"2023-07-29 13:30:25",B303C,HU7607,571.5,331.508,353,116.58954,40.1216
1690637440,"2023-07-29 13:30:40",B303C,HU7607,739.14,327.804,353,116.58741,40.13403
1690637455,"2023-07-29 13:30:55",B303C,HU7607,891.54,325.952,353,116.585327,40.146103
1690637466,"2023-07-29 13:31:06",B303C,HU7607,982.98,327.804,353,116.5838,40.15462
1690637480,"2023-07-29 13:31:20",B303C,HU7607,1082.04,348.176,352,116.58173,40.16676
1690637496,"2023-07-29 13:31:36",B303C,HU7607,1135.38,388.92,353,116.579361,40.18068
1690637511,"2023-07-29 13:31:51",B303C,HU7607,1196.34,437.072,353,116.576614,40.196414
1690637525,"2023-07-29 13:32:05",B303C,HU7607,1272.54,479.668,353,116.573669,40.213623
1690637541,"2023-07-29 13:32:21",B303C,HU7607,1417.32,509.3,352,116.570435,40.232492
1690637555,"2023-07-29 13:32:35",B303C,HU7607,1623.06,518.56,5,116.56912,40.25139
1690637566,"2023-07-29 13:32:46",B303C,HU7607,1783.08,514.856,23,116.57397,40.26379
1690637580,"2023-07-29 13:33:00",B303C,HU7607,1981.2,513.004,50,116.58991,40.2789
1690637591,"2023-07-29 13:33:11",B303C,HU7607,2072.64,511.152,67,116.60502,40.28533
1690637606,"2023-07-29 13:33:26",B303C,HU7607,2125.98,513.004,81,116.62805,40.28915
1690637620,"2023-07-29 13:33:40",B303C,HU7607,2125.98,518.56,82,116.65314,40.2919
1690637631,"2023-07-29 13:33:51",B303C,HU7607,2125.98,520.412,81,116.67023,40.29382
1690637646,"2023-07-29 13:34:06",B303C,HU7607,2125.98,516.708,81,116.6955,40.29671
1690637661,"2023-07-29 13:34:21",B303C,HU7607,2118.36,518.56,82,116.720498,40.299621
1690637675,"2023-07-29 13:34:35",B303C,HU7607,2118.36,516.708,81,116.74463,40.30243
1690637691,"2023-07-29 13:34:51",B303C,HU7607,2118.36,518.56,81,116.77081,40.305486
1690637705,"2023-07-29 13:35:05",B303C,HU7607,2202.18,524.116,81,116.79597,40.30842
1690637716,"2023-07-29 13:35:16",B303C,HU7607,2354.58,524.116,81,116.81299,40.31049
1690637730,"2023-07-29 13:35:30",B303C,HU7607,2545.08,527.82,81,116.8382,40.3136
1690637746,"2023-07-29 13:35:46",B303C,HU7607,2682.24,527.82,81,116.86359,40.31667
1690637760,"2023-07-29 13:36:00",B303C,HU7607,2834.64,533.376,82,116.889725,40.319638
1690637771,"2023-07-29 13:36:11",B303C,HU7607,2933.7,525.968,98,116.9067,40.31917
1690637785,"2023-07-29 13:36:25",B303C,HU7607,3093.72,516.708,125,116.92949,40.31149
1690637796,"2023-07-29 13:36:36",B303C,HU7607,3192.78,522.264,143,116.9411,40.30213
1690637811,"2023-07-29 13:36:51",B303C,HU7607,3352.8,537.08,168,116.950623,40.283432
1690637826,"2023-07-29 13:37:06",B303C,HU7607,3467.1,563.008,175,116.953674,40.262741
1690637841,"2023-07-29 13:37:21",B303C,HU7607,3528.06,600.048,175,116.9562,40.24101
1690637856,"2023-07-29 13:37:36",B303C,HU7607,3589.02,631.532,175,116.95889,40.21787
1690637870,"2023-07-29 13:37:50",B303C,HU7607,3672.84,657.46,175,116.96155,40.19357
1690637881,"2023-07-29 13:38:01",B303C,HU7607,3764.28,668.572,175,116.963318,40.177139
1690637896,"2023-07-29 13:38:16",B303C,HU7607,3931.92,675.98,175,116.965942,40.151642
1690637910,"2023-07-29 13:38:30",B303C,HU7607,4091.94,683.388,176,116.968377,40.12626
1690637926,"2023-07-29 13:38:46",B303C,HU7607,4274.82,685.24,176,116.97058,40.1012
1690637946,"2023-07-29 13:39:06",B303C,HU7607,4518.66,679.684,176,116.97321,40.07368
1690637961,"2023-07-29 13:39:21",B303C,HU7607,4709.16,681.536,176,116.97559,40.04718
1690637975,"2023-07-29 13:39:35",B303C,HU7607,4892.04,683.388,175,116.9778,40.02291
1690637986,"2023-07-29 13:39:46",B303C,HU7607,4998.72,687.092,175,116.97968,40.00583
1690638000,"2023-07-29 13:40:00",B303C,HU7607,5227.32,675.98,173,116.98315,39.9803
1690638011,"2023-07-29 13:40:11",B303C,HU7607,5394.96,666.72,174,116.98554,39.96393
1690638025,"2023-07-29 13:40:25",B303C,HU7607,5562.6,668.572,174,116.98914,39.93874
1690638041,"2023-07-29 13:40:41",B303C,HU7607,5737.86,670.424,173,116.99292,39.91356
1690638055,"2023-07-29 13:40:55",B303C,HU7607,5867.4,677.832,174,116.99683,39.88847
1690638066,"2023-07-29 13:41:06",B303C,HU7607,5943.6,685.24,182,116.99723,39.871536
1690638080,"2023-07-29 13:41:20",B303C,HU7607,5989.32,707.464,192,116.99186,39.84608
1690638091,"2023-07-29 13:41:31",B303C,HU7607,5996.94,720.428,192,116.98682,39.82833
1690638106,"2023-07-29 13:41:46",B303C,HU7607,6004.56,729.688,192,116.97888,39.80063
1690638120,"2023-07-29 13:42:00",B303C,HU7607,6004.56,727.836,192,116.97168,39.77479
1690638136,"2023-07-29 13:42:16",B303C,HU7607,6004.56,727.836,193,116.96439,39.74854
1690638150,"2023-07-29 13:42:30",B303C,HU7607,6004.56,724.132,192,116.95697,39.72144
1690638165,"2023-07-29 13:42:45",B303C,HU7607,6004.56,725.984,192,116.94976,39.69511
1690638181,"2023-07-29 13:43:01",B303C,HU7607,6073.14,729.688,192,116.9425,39.66847
1690638195,"2023-07-29 13:43:15",B303C,HU7607,6202.68,737.096,192,116.93512,39.64123
1690638210,"2023-07-29 13:43:30",B303C,HU7607,6332.22,740.8,192,116.92761,39.61386
1690638221,"2023-07-29 13:43:41",B303C,HU7607,6423.66,742.652,192,116.92267,39.59584
1690638235,"2023-07-29 13:43:55",B303C,HU7607,6568.44,742.652,192,116.91537,39.56909
1690638251,"2023-07-29 13:44:11",B303C,HU7607,6720.84,740.8,192,116.90796,39.54184
1690638266,"2023-07-29 13:44:26",B303C,HU7607,6842.76,742.652,192,116.90044,39.51439
1690638281,"2023-07-29 13:44:41",B303C,HU7607,6888.48,748.208,192,116.89298,39.48688
1690638296,"2023-07-29 13:44:56",B303C,HU7607,6896.1,751.912,192,116.88568,39.46019
1690638310,"2023-07-29 13:45:10",B303C,HU7607,6888.48,750.06,192,116.87823,39.43268
1690638321,"2023-07-29 13:45:21",B303C,HU7607,6888.48,750.06,192,116.87299,39.41336
1690638335,"2023-07-29 13:45:35",B303C,HU7607,6888.48,744.504,192,116.86566,39.3865
1690638350,"2023-07-29 13:45:50",B303C,HU7607,6888.48,744.504,192,116.85829,39.35925
1690638366,"2023-07-29 13:46:06",B303C,HU7607,6888.48,742.652,192,116.85095,39.33227
1690638380,"2023-07-29 13:46:20",B303C,HU7607,6888.48,746.356,192,116.84342,39.30446
1690638395,"2023-07-29 13:46:35",B303C,HU7607,6888.48,751.912,192,116.83608,39.27731
1690638411,"2023-07-29 13:46:51",B303C,HU7607,6888.48,751.912,192,116.82855,39.2495
1690638425,"2023-07-29 13:47:05",B303C,HU7607,6888.48,751.912,192,116.82103,39.22169
1690638436,"2023-07-29 13:47:16",B303C,HU7607,6888.48,753.764,192,116.81604,39.20318
1690638452,"2023-07-29 13:47:32",B303C,HU7607,6888.48,757.468,192,116.80597,39.16584
1690638466,"2023-07-29 13:47:46",B303C,HU7607,6888.48,753.764,192,116.79864,39.13875
1690638477,"2023-07-29 13:47:57",B303C,HU7607,6888.48,753.764,192,116.79358,39.1198
1690638492,"2023-07-29 13:48:12",B303C,HU7607,6888.48,751.912,192,116.78795,39.09888
1690638506,"2023-07-29 13:48:26",B303C,HU7607,6888.48,755.616,192,116.7807,39.07204
1690638517,"2023-07-29 13:48:37",B303C,HU7607,6888.48,755.616,192,116.775879,39.054115
1690638531,"2023-07-29 13:48:51",B303C,HU7607,6934.2,759.32,192,116.76843,39.02637
1690638547,"2023-07-29 13:49:07",B303C,HU7607,7063.74,763.024,197,116.75977,38.99808
1690638562,"2023-07-29 13:49:22",B303C,HU7607,7185.66,764.876,211,116.74323,38.97171
1690638577,"2023-07-29 13:49:37",B303C,HU7607,7307.58,768.58,221,116.72018,38.94951
1690638591,"2023-07-29 13:49:51",B303C,HU7607,7414.26,772.284,221,116.69618,38.92827
1690638607,"2023-07-29 13:50:07",B303C,HU7607,7490.46,774.136,208,116.6748,38.90245
1690638622,"2023-07-29 13:50:22",B303C,HU7607,7505.7,775.988,195,116.66256,38.87531
1690638637,"2023-07-29 13:50:37",B303C,HU7607,7505.7,772.284,192,116.654504,38.846329
1690638652,"2023-07-29 13:50:52",B303C,HU7607,7498.08,770.432,192,116.6471,38.81836
1690638667,"2023-07-29 13:51:07",B303C,HU7607,7498.08,768.58,192,116.63928,38.7886
1690638682,"2023-07-29 13:51:22",B303C,HU7607,7498.08,770.432,192,116.63175,38.76031
1690638697,"2023-07-29 13:51:37",B303C,HU7607,7520.94,774.136,192,116.62421,38.73179
1690638711,"2023-07-29 13:51:51",B303C,HU7607,7604.76,779.692,192,116.61652,38.70283
1690638727,"2023-07-29 13:52:07",B303C,HU7607,7711.44,788.952,192,116.60883,38.67378
1690638741,"2023-07-29 13:52:21",B303C,HU7607,7940.04,774.136,189,116.60208,38.64336
1690638752,"2023-07-29 13:52:32",B303C,HU7607,8069.58,768.58,187,116.59915,38.62422
1690638766,"2023-07-29 13:52:46",B303C,HU7607,8206.74,775.988,185,116.59557,38.59341
1690638777,"2023-07-29 13:52:57",B303C,HU7607,8275.32,779.692,186,116.59344,38.57435
1690638791,"2023-07-29 13:53:11",B303C,HU7607,8382,785.248,178,116.592706,38.544754
1690638805,"2023-07-29 13:53:25",B303C,HU7607,8473.44,787.1,171,116.596229,38.522873
1690638820,"2023-07-29 13:53:40",B303C,HU7607,8602.98,790.804,164,116.605469,38.494325
1690638831,"2023-07-29 13:53:51",B303C,HU7607,8679.18,792.656,164,116.61241,38.475403
1690638845,"2023-07-29 13:54:05",B303C,HU7607,8785.86,796.36,163,116.623575,38.445648
1690638861,"2023-07-29 13:54:21",B303C,HU7607,8884.92,805.62,164,116.634561,38.416443
1690638876,"2023-07-29 13:54:36",B303C,HU7607,8983.98,809.324,164,116.646025,38.385998
1690638891,"2023-07-29 13:54:51",B303C,HU7607,9075.42,818.584,164,116.657131,38.356297
