Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687790664,"2023-06-26 14:44:24",B5979,HU7607,922.02,314.84,354,116.59004,40.12901
1687790678,"2023-06-26 14:44:38",B5979,HU7607,1074.42,320.396,354,116.58854,40.14083
1687790689,"2023-06-26 14:44:49",B5979,HU7607,1165.86,329.656,354,116.58746,40.14926
1687790703,"2023-06-26 14:45:03",B5979,HU7607,1249.68,370.4,354,116.58573,40.16192
1687790719,"2023-06-26 14:45:19",B5979,HU7607,1325.88,418.552,354,116.58361,40.17756
1687790730,"2023-06-26 14:45:30",B5979,HU7607,1386.84,457.444,354,116.58217,40.188174
1687790743,"2023-06-26 14:45:43",B5979,HU7607,1600.2,474.112,355,116.5799,40.20561
1687790758,"2023-06-26 14:45:58",B5979,HU7607,1866.9,479.668,14,116.58167,40.22411
1687790774,"2023-06-26 14:46:14",B5979,HU7607,2095.5,507.448,44,116.594788,40.240128
1687790788,"2023-06-26 14:46:28",B5979,HU7607,2293.62,540.784,71,116.616752,40.250275
1687790803,"2023-06-26 14:46:43",B5979,HU7607,2545.08,550.044,84,116.64362,40.25368
1687790818,"2023-06-26 14:46:58",B5979,HU7607,2788.92,559.304,84,116.670837,40.255692
1687790834,"2023-06-26 14:47:14",B5979,HU7607,3055.62,564.86,84,116.698026,40.25763
1687790848,"2023-06-26 14:47:28",B5979,HU7607,3291.84,574.12,85,116.72499,40.25945
1687790863,"2023-06-26 14:47:43",B5979,HU7607,3413.76,611.16,85,116.7547,40.261368
1687790878,"2023-06-26 14:47:58",B5979,HU7607,3535.68,648.2,91,116.785729,40.262612
1687790893,"2023-06-26 14:48:13",B5979,HU7607,3589.02,692.648,111,116.81707,40.25703
1687790908,"2023-06-26 14:48:28",B5979,HU7607,3596.64,709.316,131,116.84572,40.24273
1687790923,"2023-06-26 14:48:43",B5979,HU7607,3619.5,711.168,152,116.86615,40.221725
1687790938,"2023-06-26 14:48:58",B5979,HU7607,3802.38,707.464,163,116.87793,40.196686
1687790953,"2023-06-26 14:49:13",B5979,HU7607,4038.6,714.872,163,116.88843,40.17091
1687790968,"2023-06-26 14:49:28",B5979,HU7607,4282.44,718.576,163,116.89865,40.14558
1687790983,"2023-06-26 14:49:43",B5979,HU7607,4518.66,724.132,163,116.90895,40.11998
1687790994,"2023-06-26 14:49:54",B5979,HU7607,4655.82,727.836,163,116.91594,40.10261
1687791008,"2023-06-26 14:50:08",B5979,HU7607,4823.46,733.392,163,116.92676,40.07574
1687791023,"2023-06-26 14:50:23",B5979,HU7607,4983.48,714.872,163,116.937073,40.050339
1687791038,"2023-06-26 14:50:38",B5979,HU7607,5135.88,705.612,163,116.94727,40.02493
1687791053,"2023-06-26 14:50:53",B5979,HU7607,5303.52,701.908,162,116.95734,39.99976
1687791064,"2023-06-26 14:51:04",B5979,HU7607,5394.96,707.464,165,116.96368,39.98305
1687791078,"2023-06-26 14:51:18",B5979,HU7607,5547.36,700.056,185,116.96582,39.95618
1687791093,"2023-06-26 14:51:33",B5979,HU7607,5669.28,700.056,190,116.96026,39.9306
1687791104,"2023-06-26 14:51:44",B5979,HU7607,5692.14,703.76,190,116.95621,39.91351
1687791118,"2023-06-26 14:51:58",B5979,HU7607,5699.76,707.464,190,116.949702,39.885864
1687791129,"2023-06-26 14:52:09",B5979,HU7607,5699.76,709.316,190,116.94594,39.869797
1687791143,"2023-06-26 14:52:23",B5979,HU7607,5699.76,709.316,191,116.93994,39.84373
1687791158,"2023-06-26 14:52:38",B5979,HU7607,5699.76,705.612,190,116.93388,39.81734
1687791174,"2023-06-26 14:52:54",B5979,HU7607,5699.76,700.056,190,116.92804,39.79183
1687791188,"2023-06-26 14:53:08",B5979,HU7607,5699.76,694.5,190,116.92194,39.76552
1687791203,"2023-06-26 14:53:23",B5979,HU7607,5715,690.796,190,116.9162,39.74067
1687791218,"2023-06-26 14:53:38",B5979,HU7607,5836.92,692.648,185,116.91144,39.71483
1687791229,"2023-06-26 14:53:49",B5979,HU7607,5966.46,700.056,177,116.91168,39.69709
1687791243,"2023-06-26 14:54:03",B5979,HU7607,6172.2,707.464,175,116.91455,39.66986
1687791258,"2023-06-26 14:54:18",B5979,HU7607,6278.88,718.576,175,116.9173,39.64454
1687791273,"2023-06-26 14:54:33",B5979,HU7607,6309.36,725.984,175,116.92023,39.6174
1687791288,"2023-06-26 14:54:48",B5979,HU7607,6316.98,725.984,175,116.92322,39.59049
1687791303,"2023-06-26 14:55:03",B5979,HU7607,6309.36,725.984,175,116.92642,39.5614
1687791314,"2023-06-26 14:55:14",B5979,HU7607,6309.36,725.984,175,116.92845,39.54295
1687791329,"2023-06-26 14:55:29",B5979,HU7607,6309.36,722.28,175,116.93149,39.51585
1687791343,"2023-06-26 14:55:43",B5979,HU7607,6309.36,722.28,175,116.93439,39.48905
1687791358,"2023-06-26 14:55:58",B5979,HU7607,6309.36,727.836,175,116.93744,39.46084
1687791373,"2023-06-26 14:56:13",B5979,HU7607,6309.36,725.984,175,116.94025,39.43505
1687791384,"2023-06-26 14:56:24",B5979,HU7607,6309.36,724.132,175,116.9423,39.41702
1687791398,"2023-06-26 14:56:38",B5979,HU7607,6309.36,722.28,175,116.94534,39.38933
1687791413,"2023-06-26 14:56:53",B5979,HU7607,6309.36,722.28,175,116.94821,39.36259
1687791424,"2023-06-26 14:57:04",B5979,HU7607,6309.36,724.132,175,116.9502,39.34493
1687791438,"2023-06-26 14:57:18",B5979,HU7607,6309.36,725.984,175,116.95316,39.31737
1687791449,"2023-06-26 14:57:29",B5979,HU7607,6309.36,729.688,175,116.9552,39.29884
1687791463,"2023-06-26 14:57:43",B5979,HU7607,6309.36,729.688,175,116.95819,39.27161
1687791479,"2023-06-26 14:57:59",B5979,HU7607,6309.36,725.984,175,116.96123,39.24422
1687791493,"2023-06-26 14:58:13",B5979,HU7607,6309.36,725.984,175,116.96411,39.21728
1687791504,"2023-06-26 14:58:24",B5979,HU7607,6309.36,727.836,175,116.96606,39.19949
1687791518,"2023-06-26 14:58:38",B5979,HU7607,6309.36,727.836,175,116.96905,39.17226
1687791533,"2023-06-26 14:58:53",B5979,HU7607,6309.36,724.132,175,116.97203,39.14507
1687791548,"2023-06-26 14:59:08",B5979,HU7607,6309.36,727.836,175,116.97496,39.11783
1687791563,"2023-06-26 14:59:23",B5979,HU7607,6309.36,755.616,175,116.97803,39.08977
1687791578,"2023-06-26 14:59:38",B5979,HU7607,6301.74,775.988,175,116.98114,39.06096
1687791593,"2023-06-26 14:59:53",B5979,HU7607,6309.36,785.248,175,116.98419,39.03261
1687791604,"2023-06-26 15:00:04",B5979,HU7607,6316.98,787.1,175,116.98636,39.01241
1687791618,"2023-06-26 15:00:18",B5979,HU7607,6461.76,785.248,175,116.98959,38.98329
1687791633,"2023-06-26 15:00:33",B5979,HU7607,6697.98,783.396,175,116.99305,38.95212
1687791648,"2023-06-26 15:00:48",B5979,HU7607,6842.76,788.952,175,116.99622,38.92228
1687791663,"2023-06-26 15:01:03",B5979,HU7607,6888.48,792.656,175,116.99938,38.89307
1687791678,"2023-06-26 15:01:18",B5979,HU7607,6896.1,790.804,175,117.00266,38.86359
1687791693,"2023-06-26 15:01:33",B5979,HU7607,6888.48,788.952,175,117.00574,38.83448
1687791708,"2023-06-26 15:01:48",B5979,HU7607,6896.1,783.396,175,117.00893,38.8049
1687791723,"2023-06-26 15:02:03",B5979,HU7607,6888.48,787.1,175,117.01204,38.77574
1687791738,"2023-06-26 15:02:18",B5979,HU7607,6888.48,783.396,175,117.0152,38.74608
1687791753,"2023-06-26 15:02:33",B5979,HU7607,6888.48,788.952,175,117.01849,38.7154
1687791767,"2023-06-26 15:02:47",B5979,HU7607,6880.86,788.952,175,117.02155,38.68756
1687791778,"2023-06-26 15:02:58",B5979,HU7607,6888.48,785.248,175,117.02368,38.66717
1687791792,"2023-06-26 15:03:12",B5979,HU7607,6934.2,787.1,175,117.02612,38.6446
1687791807,"2023-06-26 15:03:27",B5979,HU7607,7117.08,788.952,175,117.02924,38.61573
1687791818,"2023-06-26 15:03:38",B5979,HU7607,7223.76,790.804,175,117.03126,38.5968
1687791832,"2023-06-26 15:03:52",B5979,HU7607,7391.4,794.508,175,117.03448,38.56699
