Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699178404,"2023-11-05 10:00:04",B2739,HU7607,99.06,290.764,353,116.59546,40.0854
1699178419,"2023-11-05 10:00:19",B2739,HU7607,274.32,290.764,353,116.59344,40.09808
1699178434,"2023-11-05 10:00:34",B2739,HU7607,480.06,274.096,352,116.59155,40.10861
1699178449,"2023-11-05 10:00:49",B2739,HU7607,685.8,261.132,352,116.589785,40.118439
1699178464,"2023-11-05 10:01:04",B2739,HU7607,891.54,253.724,352,116.58801,40.1282
1699178479,"2023-11-05 10:01:19",B2739,HU7607,1059.18,270.392,352,116.586304,40.137817
1699178494,"2023-11-05 10:01:34",B2739,HU7607,1158.24,311.136,353,116.58441,40.14853
1699178509,"2023-11-05 10:01:49",B2739,HU7607,1257.3,359.288,352,116.582045,40.16136
1699178524,"2023-11-05 10:02:04",B2739,HU7607,1394.46,405.588,352,116.57953,40.17558
1699178539,"2023-11-05 10:02:19",B2739,HU7607,1554.48,433.368,352,116.57672,40.1911
1699178554,"2023-11-05 10:02:34",B2739,HU7607,1752.6,448.184,330,116.57013,40.20703
1699178569,"2023-11-05 10:02:49",B2739,HU7607,1958.34,470.408,303,116.55499,40.21889
1699178584,"2023-11-05 10:03:04",B2739,HU7607,2194.56,481.52,277,116.53143,40.22456
1699178599,"2023-11-05 10:03:19",B2739,HU7607,2423.16,500.04,253,116.50857,40.22211
1699178614,"2023-11-05 10:03:34",B2739,HU7607,2651.76,511.152,256,116.485107,40.216415
1699178629,"2023-11-05 10:03:49",B2739,HU7607,2880.36,518.56,254,116.460634,40.211683
1699178644,"2023-11-05 10:04:04",B2739,HU7607,3108.96,525.968,253,116.43654,40.20614
1699178659,"2023-11-05 10:04:19",B2739,HU7607,3200.4,563.008,252,116.411133,40.200045
1699178674,"2023-11-05 10:04:34",B2739,HU7607,3276.6,600.048,251,116.3844,40.19302
1699178689,"2023-11-05 10:04:49",B2739,HU7607,3390.9,625.976,250,116.35638,40.18529
