Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689427816,"2023-07-15 13:30:16",B303C,HU7607,144.78,312.988,354,116.59583,40.08353
1689427831,"2023-07-15 13:30:31",B303C,HU7607,342.9,296.32,355,116.59459,40.09419
1689427842,"2023-07-15 13:30:42",B303C,HU7607,487.68,287.06,354,116.59375,40.10143
1689427856,"2023-07-15 13:30:56",B303C,HU7607,670.56,281.504,354,116.592407,40.112091
1689427872,"2023-07-15 13:31:12",B303C,HU7607,792.48,285.208,355,116.59097,40.12272
1689427887,"2023-07-15 13:31:27",B303C,HU7607,929.64,288.912,355,116.5896,40.13324
1689427902,"2023-07-15 13:31:42",B303C,HU7607,1059.18,290.764,355,116.58816,40.14432
1689427917,"2023-07-15 13:31:57",B303C,HU7607,1158.24,311.136,355,116.58666,40.15559
1689427932,"2023-07-15 13:32:12",B303C,HU7607,1203.96,351.88,355,116.585041,40.16811
1689427946,"2023-07-15 13:32:26",B303C,HU7607,1264.92,401.884,354,116.58313,40.18259
1689427962,"2023-07-15 13:32:42",B303C,HU7607,1341.12,444.48,355,116.581109,40.19823
1689427976,"2023-07-15 13:32:56",B303C,HU7607,1493.52,474.112,355,116.57874,40.21596
1689427992,"2023-07-15 13:33:12",B303C,HU7607,1729.74,479.668,16,116.58061,40.2338
1689428006,"2023-07-15 13:33:26",B303C,HU7607,1981.2,474.112,43,116.59265,40.24814
1689428017,"2023-07-15 13:33:37",B303C,HU7607,2141.22,479.668,62,116.60552,40.25456
1689428031,"2023-07-15 13:33:51",B303C,HU7607,2430.78,490.78,87,116.62911,40.25777
1689428042,"2023-07-15 13:34:02",B303C,HU7607,2583.18,498.188,90,116.64559,40.25786
1689428056,"2023-07-15 13:34:16",B303C,HU7607,2781.3,509.3,90,116.670185,40.258003
1689428067,"2023-07-15 13:34:27",B303C,HU7607,2926.08,514.856,89,116.68691,40.2581
1689428081,"2023-07-15 13:34:41",B303C,HU7607,3139.44,520.412,89,116.71289,40.25839
1689428092,"2023-07-15 13:34:52",B303C,HU7607,3261.36,531.524,90,116.7293,40.25856
1689428106,"2023-07-15 13:35:06",B303C,HU7607,3337.56,583.38,109,116.75689,40.25428
1689428121,"2023-07-15 13:35:21",B303C,HU7607,3413.76,644.496,134,116.781672,40.241151
1689428137,"2023-07-15 13:35:37",B303C,HU7607,3489.96,692.648,153,116.79971,40.22085
1689428151,"2023-07-15 13:35:51",B303C,HU7607,3573.78,731.54,172,116.80878,40.19394
1689428162,"2023-07-15 13:36:02",B303C,HU7607,3634.74,735.244,175,116.811157,40.17572
1689428176,"2023-07-15 13:36:16",B303C,HU7607,3855.72,729.688,174,116.814693,40.14814
1689428191,"2023-07-15 13:36:31",B303C,HU7607,4061.46,733.392,173,116.81848,40.12189
1689428202,"2023-07-15 13:36:42",B303C,HU7607,4175.76,740.8,173,116.821497,40.102565
1689428217,"2023-07-15 13:36:57",B303C,HU7607,4351.02,748.208,173,116.825992,40.075378
1689428232,"2023-07-15 13:37:12",B303C,HU7607,4541.52,755.616,173,116.830627,40.047592
1689428246,"2023-07-15 13:37:26",B303C,HU7607,4716.78,763.024,173,116.83523,40.01919
1689428257,"2023-07-15 13:37:37",B303C,HU7607,4831.08,742.652,173,116.838226,39.999824
1689428271,"2023-07-15 13:37:51",B303C,HU7607,4953,688.944,173,116.84216,39.97413
1689428286,"2023-07-15 13:38:06",B303C,HU7607,5074.92,664.868,174,116.84572,39.94941
1689428301,"2023-07-15 13:38:21",B303C,HU7607,5189.22,666.72,183,116.84625,39.92377
1689428317,"2023-07-15 13:38:37",B303C,HU7607,5295.9,670.424,187,116.84312,39.89891
1689428331,"2023-07-15 13:38:51",B303C,HU7607,5410.2,679.684,186,116.8396,39.87427
1689428342,"2023-07-15 13:39:02",B303C,HU7607,5486.4,685.24,187,116.836972,39.856339
1689428357,"2023-07-15 13:39:17",B303C,HU7607,5600.7,694.5,186,116.83333,39.83125
1689428371,"2023-07-15 13:39:31",B303C,HU7607,5684.52,714.872,186,116.82947,39.80463
1689428382,"2023-07-15 13:39:42",B303C,HU7607,5699.76,738.948,186,116.8267,39.78543
1689428396,"2023-07-15 13:39:56",B303C,HU7607,5699.76,774.136,187,116.82276,39.75815
1689428411,"2023-07-15 13:40:11",B303C,HU7607,5699.76,801.916,186,116.81866,39.72875
1689428422,"2023-07-15 13:40:22",B303C,HU7607,5715,811.176,186,116.81573,39.7085
1689428436,"2023-07-15 13:40:36",B303C,HU7607,5852.16,813.028,187,116.8114,39.67838
1689428447,"2023-07-15 13:40:47",B303C,HU7607,5981.7,813.028,184,116.80908,39.65813
1689428462,"2023-07-15 13:41:02",B303C,HU7607,6134.1,814.88,175,116.80992,39.62805
1689428473,"2023-07-15 13:41:13",B303C,HU7607,6233.16,818.584,173,116.81305,39.60683
1689428487,"2023-07-15 13:41:27",B303C,HU7607,6385.56,820.436,173,116.81775,39.57637
1689428501,"2023-07-15 13:41:41",B303C,HU7607,6530.34,818.584,173,116.82233,39.54613
1689428512,"2023-07-15 13:41:52",B303C,HU7607,6606.54,820.436,173,116.82539,39.52565
1689428526,"2023-07-15 13:42:06",B303C,HU7607,6728.46,820.436,173,116.83008,39.49445
1689428537,"2023-07-15 13:42:17",B303C,HU7607,6774.18,822.288,173,116.832764,39.476484
1689428552,"2023-07-15 13:42:32",B303C,HU7607,6873.24,831.548,173,116.83765,39.44404
1689428566,"2023-07-15 13:42:46",B303C,HU7607,6888.48,837.104,173,116.84259,39.41116
1689428579,"2023-07-15 13:42:59",B303C,HU7607,6888.48,833.4,173,116.845398,39.392411
1689428593,"2023-07-15 13:43:13",B303C,HU7607,6896.1,822.288,173,116.85071,39.35698
1689428608,"2023-07-15 13:43:28",B303C,HU7607,6888.48,822.288,173,116.853271,39.339853
1689428624,"2023-07-15 13:43:44",B303C,HU7607,6888.48,818.584,173,116.859662,39.297134
1689428639,"2023-07-15 13:43:59",B303C,HU7607,6880.86,822.288,173,116.86432,39.26587
1689428653,"2023-07-15 13:44:13",B303C,HU7607,6888.48,820.436,173,116.86886,39.23552
1689428668,"2023-07-15 13:44:28",B303C,HU7607,6888.48,818.584,174,116.87369,39.20297
1689428684,"2023-07-15 13:44:44",B303C,HU7607,6888.48,820.436,173,116.876261,39.185669
1689428698,"2023-07-15 13:44:58",B303C,HU7607,6888.48,822.288,173,116.882996,39.140796
1689428714,"2023-07-15 13:45:14",B303C,HU7607,6888.48,822.288,173,116.88776,39.10919
1689428729,"2023-07-15 13:45:29",B303C,HU7607,6888.48,816.732,173,116.89232,39.07837
1689428744,"2023-07-15 13:45:44",B303C,HU7607,6888.48,818.584,173,116.89679,39.0482
1689428759,"2023-07-15 13:45:59",B303C,HU7607,6888.48,820.436,173,116.90134,39.01758
1689428772,"2023-07-15 13:46:12",B303C,HU7607,6888.48,820.436,173,116.902234,39.011444
1689428776,"2023-07-15 13:46:16",B303C,HU7607,6888.48,822.288,173,116.905884,38.986847
1689428791,"2023-07-15 13:46:31",B303C,HU7607,6888.48,824.14,173,116.91107,38.95207
1689428805,"2023-07-15 13:46:45",B303C,HU7607,6888.48,822.288,173,116.91443,38.92936
1689428819,"2023-07-15 13:46:59",B303C,HU7607,6888.48,824.14,173,116.91901,38.89838
1689428833,"2023-07-15 13:47:13",B303C,HU7607,6888.48,825.992,173,116.92355,38.8678
1689428849,"2023-07-15 13:47:29",B303C,HU7607,6918.96,827.844,173,116.92803,38.83736
1689428863,"2023-07-15 13:47:43",B303C,HU7607,7040.88,827.844,173,116.932434,38.807202
1689428874,"2023-07-15 13:47:54",B303C,HU7607,7117.08,833.4,173,116.935252,38.788284
1689428889,"2023-07-15 13:48:09",B303C,HU7607,7261.86,838.956,173,116.9408,38.75055
1689428904,"2023-07-15 13:48:24",B303C,HU7607,7391.4,842.66,173,116.9454,38.71912
1689428918,"2023-07-15 13:48:38",B303C,HU7607,7536.18,848.216,173,116.95012,38.6868
1689428932,"2023-07-15 13:48:52",B303C,HU7607,7642.86,851.92,173,116.95343,38.66452
1689428948,"2023-07-15 13:49:08",B303C,HU7607,7818.12,857.476,173,116.95848,38.63022
1689428961,"2023-07-15 13:49:21",B303C,HU7607,7985.76,861.18,173,116.96313,38.59814
1689428974,"2023-07-15 13:49:34",B303C,HU7607,8016.24,863.032,173,116.964091,38.591812
1689428988,"2023-07-15 13:49:48",B303C,HU7607,8282.94,866.736,173,116.97156,38.54069
1689429007,"2023-07-15 13:50:07",B303C,HU7607,8458.2,870.44,174,116.975854,38.511246
1689429022,"2023-07-15 13:50:22",B303C,HU7607,8595.36,877.848,173,116.98206,38.46872
1689429033,"2023-07-15 13:50:33",B303C,HU7607,8702.04,885.256,173,116.984802,38.450007
1689429047,"2023-07-15 13:50:47",B303C,HU7607,8801.1,894.516,173,116.989258,38.419422
1689429062,"2023-07-15 13:51:02",B303C,HU7607,8884.92,905.628,173,116.995617,38.376082
1689429076,"2023-07-15 13:51:16",B303C,HU7607,8953.5,911.184,173,116.99938,38.35029
1689429087,"2023-07-15 13:51:27",B303C,HU7607,8983.98,914.888,173,117.001706,38.33432
1689429099,"2023-07-15 13:51:39",B303C,HU7607,9288.78,905.628,173,117.00796,38.29111
1689429114,"2023-07-15 13:51:54",B303C,HU7607,9593.58,877.848,173,117.01275,38.25882
1689429125,"2023-07-15 13:52:05",B303C,HU7607,9646.92,868.588,173,117.013709,38.252067
1689429138,"2023-07-15 13:52:18",B303C,HU7607,9814.56,872.292,174,117.018361,38.220016
1689429152,"2023-07-15 13:52:32",B303C,HU7607,9906,881.552,173,117.024218,38.17912
1689429166,"2023-07-15 13:52:46",B303C,HU7607,9997.44,879.7,173,117.027442,38.156821
1689429177,"2023-07-15 13:52:57",B303C,HU7607,10111.74,877.848,173,117.031218,38.130707
1689429192,"2023-07-15 13:53:12",B303C,HU7607,10271.76,877.848,173,117.03706,38.09065
1689429205,"2023-07-15 13:53:25",B303C,HU7607,10363.2,877.848,173,117.040568,38.066254
1689429219,"2023-07-15 13:53:39",B303C,HU7607,10447.02,877.848,173,117.044041,38.042209
1689429233,"2023-07-15 13:53:53",B303C,HU7607,10515.6,877.848,173,117.046907,38.022611
1689429247,"2023-07-15 13:54:07",B303C,HU7607,10660.38,875.996,173,117.051803,37.988442
1689429251,"2023-07-15 13:54:11",B303C,HU7607,10744.2,872.292,173,117.055645,37.961884
1689429262,"2023-07-15 13:54:22",B303C,HU7607,10835.64,868.588,174,117.058859,37.939636
1689429276,"2023-07-15 13:54:36",B303C,HU7607,10949.94,863.032,173,117.062789,37.912701
1689429292,"2023-07-15 13:54:52",B303C,HU7607,11064.24,846.364,173,117.067975,37.876602
1689429306,"2023-07-15 13:55:06",B303C,HU7607,11186.16,825.992,173,117.072641,37.844642
1689429317,"2023-07-15 13:55:17",B303C,HU7607,11262.36,816.732,173,117.075572,37.824188
1689429330,"2023-07-15 13:55:30",B303C,HU7607,11308.08,816.732,173,117.077325,37.811829
1689429341,"2023-07-15 13:55:41",B303C,HU7607,11308.08,827.844,174,117.082234,37.777084
1689429355,"2023-07-15 13:55:55",B303C,HU7607,11308.08,835.252,174,117.08512,37.756518
1689429368,"2023-07-15 13:56:08",B303C,HU7607,11308.08,840.808,173,117.087552,37.739365
1689429379,"2023-07-15 13:56:19",B303C,HU7607,11308.08,842.66,173,117.09312,37.70042
1689429392,"2023-07-15 13:56:32",B303C,HU7607,11308.08,840.808,173,117.097545,37.669556
1689429403,"2023-07-15 13:56:43",B303C,HU7607,11308.08,840.808,174,117.099988,37.65294
1689429421,"2023-07-15 13:57:01",B303C,HU7607,11308.08,837.104,173,117.10566,37.61323
1689429435,"2023-07-15 13:57:15",B303C,HU7607,11315.7,827.844,173,117.11046,37.58011
1689429449,"2023-07-15 13:57:29",B303C,HU7607,11308.08,827.844,174,117.112944,37.562721
1689429464,"2023-07-15 13:57:44",B303C,HU7607,11308.08,831.548,174,117.11887,37.52019
1689429483,"2023-07-15 13:58:03",B303C,HU7607,11308.08,831.548,173,117.121721,37.500434
1689429487,"2023-07-15 13:58:07",B303C,HU7607,11308.08,833.4,173,117.125662,37.473155
1689429501,"2023-07-15 13:58:21",B303C,HU7607,11308.08,837.104,174,117.130211,37.44072
1689429512,"2023-07-15 13:58:32",B303C,HU7607,11308.08,837.104,174,117.133075,37.420532
1689429527,"2023-07-15 13:58:47",B303C,HU7607,11308.08,838.956,173,117.137484,37.389594
1689429542,"2023-07-15 13:59:02",B303C,HU7607,11308.08,842.66,173,117.142082,37.357705
1689429556,"2023-07-15 13:59:16",B303C,HU7607,11308.08,850.068,170,117.147976,37.326645
1689429567,"2023-07-15 13:59:27",B303C,HU7607,11308.08,851.92,168,117.15343,37.30547
1689429581,"2023-07-15 13:59:41",B303C,HU7607,11308.08,850.068,167,117.16171,37.27501
1689429592,"2023-07-15 13:59:52",B303C,HU7607,11308.08,850.068,168,117.166204,37.258503
1689429606,"2023-07-15 14:00:06",B303C,HU7607,11308.08,848.216,168,117.17564,37.22322
1689429625,"2023-07-15 14:00:25",B303C,HU7607,11308.08,848.216,168,117.184952,37.188814
1689429636,"2023-07-15 14:00:36",B303C,HU7607,11308.08,846.364,168,117.189013,37.173731
1689429655,"2023-07-15 14:00:55",B303C,HU7607,11308.08,846.364,168,117.196596,37.145381
1689429670,"2023-07-15 14:01:10",B303C,HU7607,11308.08,844.512,168,117.209278,37.097946
1689429684,"2023-07-15 14:01:24",B303C,HU7607,11308.08,846.364,168,117.217434,37.067638
1689429699,"2023-07-15 14:01:39",B303C,HU7607,11308.08,848.216,168,117.22645,37.034167
1689429710,"2023-07-15 14:01:50",B303C,HU7607,11308.08,846.364,168,117.23201,37.013397
1689429722,"2023-07-15 14:02:02",B303C,HU7607,11308.08,846.364,168,117.240308,36.982407
1689429733,"2023-07-15 14:02:13",B303C,HU7607,11308.08,846.364,168,117.242471,36.974304
1689429747,"2023-07-15 14:02:27",B303C,HU7607,11308.08,846.364,168,117.253983,36.93132
1689429761,"2023-07-15 14:02:41",B303C,HU7607,11308.08,844.512,168,117.26018,36.90829
1689429772,"2023-07-15 14:02:52",B303C,HU7607,11308.08,844.512,168,117.264502,36.89209
1689429786,"2023-07-15 14:03:06",B303C,HU7607,11308.08,840.808,168,117.272604,36.861738
1689429799,"2023-07-15 14:03:19",B303C,HU7607,11308.08,837.104,168,117.28209,36.82635
1689429813,"2023-07-15 14:03:33",B303C,HU7607,11308.08,835.252,168,117.287059,36.807644
1689429824,"2023-07-15 14:03:44",B303C,HU7607,11308.08,833.4,168,117.29571,36.77538
1689429839,"2023-07-15 14:03:59",B303C,HU7607,11308.08,833.4,168,117.303944,36.74437
1689429854,"2023-07-15 14:04:14",B303C,HU7607,11308.08,831.548,168,117.312012,36.713981
1689429868,"2023-07-15 14:04:28",B303C,HU7607,11308.08,833.4,168,117.319842,36.6847
1689429888,"2023-07-15 14:04:48",B303C,HU7607,11308.08,829.696,167,117.32895,36.65048
1689429902,"2023-07-15 14:05:02",B303C,HU7607,11308.08,829.696,168,117.334744,36.628465
1689429916,"2023-07-15 14:05:16",B303C,HU7607,11308.08,829.696,168,117.34606,36.58594
1689429927,"2023-07-15 14:05:27",B303C,HU7607,11308.08,831.548,168,117.350873,36.567528
1689429941,"2023-07-15 14:05:41",B303C,HU7607,11308.08,833.4,168,117.35946,36.53517
1689429952,"2023-07-15 14:05:52",B303C,HU7607,11308.08,833.4,168,117.360574,36.530891
1689429965,"2023-07-15 14:06:05",B303C,HU7607,11308.08,831.548,167,117.371292,36.490494
1689429976,"2023-07-15 14:06:16",B303C,HU7607,11308.08,833.4,168,117.374949,36.476751
1689429990,"2023-07-15 14:06:30",B303C,HU7607,11308.08,833.4,168,117.3836,36.44398
1689430004,"2023-07-15 14:06:44",B303C,HU7607,11308.08,833.4,168,117.39235,36.41089
1689430015,"2023-07-15 14:06:55",B303C,HU7607,11308.08,833.4,167,117.397728,36.390518
1689430029,"2023-07-15 14:07:09",B303C,HU7607,11308.08,833.4,168,117.40574,36.3604
1689430042,"2023-07-15 14:07:22",B303C,HU7607,11308.08,833.4,168,117.413807,36.329636
1689430058,"2023-07-15 14:07:38",B303C,HU7607,11308.08,833.4,168,117.42193,36.29901
1689430072,"2023-07-15 14:07:52",B303C,HU7607,11308.08,833.4,168,117.429657,36.269623
1689430086,"2023-07-15 14:08:06",B303C,HU7607,11308.08,831.548,168,117.43578,36.24618
