Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688563657,"2023-07-05 13:27:37",B8287,HU7607,289.56,311.136,354,116.59558,40.08463
1688563672,"2023-07-05 13:27:52",B8287,HU7607,480.06,301.876,355,116.59422,40.09568
1688563687,"2023-07-05 13:28:07",B8287,HU7607,685.8,285.208,356,116.59314,40.10632
1688563702,"2023-07-05 13:28:22",B8287,HU7607,853.44,285.208,354,116.5918,40.11722
1688563717,"2023-07-05 13:28:37",B8287,HU7607,982.98,288.912,354,116.590472,40.127843
1688563733,"2023-07-05 13:28:53",B8287,HU7607,1112.52,292.616,355,116.58911,40.13846
1688563747,"2023-07-05 13:29:07",B8287,HU7607,1226.82,300.024,354,116.58765,40.14958
1688563763,"2023-07-05 13:29:23",B8287,HU7607,1287.78,331.508,355,116.58612,40.16139
1688563777,"2023-07-05 13:29:37",B8287,HU7607,1333.5,370.4,355,116.584355,40.175186
1688563792,"2023-07-05 13:29:52",B8287,HU7607,1402.08,414.848,355,116.58242,40.19008
1688563803,"2023-07-05 13:30:03",B8287,HU7607,1447.8,446.332,355,116.58105,40.20053
1688563817,"2023-07-05 13:30:17",B8287,HU7607,1554.48,481.52,358,116.57936,40.21829
1688563832,"2023-07-05 13:30:32",B8287,HU7607,1744.98,501.892,26,116.58629,40.23612
1688563847,"2023-07-05 13:30:47",B8287,HU7607,1905,516.708,52,116.60315,40.24979
1688563858,"2023-07-05 13:30:58",B8287,HU7607,2004.06,525.968,70,116.619141,40.255325
1688563873,"2023-07-05 13:31:13",B8287,HU7607,2171.7,535.228,83,116.64478,40.258468
1688563887,"2023-07-05 13:31:27",B8287,HU7607,2324.1,538.932,85,116.671,40.26061
1688563902,"2023-07-05 13:31:42",B8287,HU7607,2476.5,544.488,109,116.69753,40.25754
1688563918,"2023-07-05 13:31:58",B8287,HU7607,2628.9,546.34,135,116.71942,40.24617
1688563932,"2023-07-05 13:32:12",B8287,HU7607,2773.68,537.08,157,116.732849,40.228867
1688563947,"2023-07-05 13:32:27",B8287,HU7607,2887.98,522.264,168,116.73889,40.21014
1688563962,"2023-07-05 13:32:42",B8287,HU7607,3009.9,524.116,168,116.74414,40.19069
1688563977,"2023-07-05 13:32:57",B8287,HU7607,3116.58,525.968,173,116.74828,40.17151
1688563992,"2023-07-05 13:33:12",B8287,HU7607,3230.88,520.412,182,116.74809,40.15154
1688564007,"2023-07-05 13:33:27",B8287,HU7607,3345.18,524.116,183,116.746965,40.131753
1688564022,"2023-07-05 13:33:42",B8287,HU7607,3482.34,546.34,183,116.74578,40.11164
1688564037,"2023-07-05 13:33:57",B8287,HU7607,3558.54,585.232,183,116.74447,40.0906
1688564052,"2023-07-05 13:34:12",B8287,HU7607,3665.22,614.864,182,116.743157,40.067884
1688564067,"2023-07-05 13:34:27",B8287,HU7607,3825.24,633.384,183,116.74188,40.04398
1688564082,"2023-07-05 13:34:42",B8287,HU7607,4030.98,640.792,183,116.74054,40.020126
1688564093,"2023-07-05 13:34:53",B8287,HU7607,4175.76,644.496,182,116.73972,40.00448
1688564107,"2023-07-05 13:35:07",B8287,HU7607,4411.98,642.644,182,116.738403,39.979843
1688564118,"2023-07-05 13:35:18",B8287,HU7607,4556.76,644.496,182,116.73749,39.96387
1688564132,"2023-07-05 13:35:32",B8287,HU7607,4709.16,659.312,183,116.7361,39.9394
1688564147,"2023-07-05 13:35:47",B8287,HU7607,4831.08,679.684,182,116.73463,39.91434
1688564158,"2023-07-05 13:35:58",B8287,HU7607,4930.14,688.944,182,116.73368,39.89699
1688564172,"2023-07-05 13:36:12",B8287,HU7607,5105.4,698.204,182,116.73224,39.87076
1688564187,"2023-07-05 13:36:27",B8287,HU7607,5295.9,703.76,183,116.73083,39.84513
1688564202,"2023-07-05 13:36:42",B8287,HU7607,5486.4,709.316,183,116.729309,39.818084
1688564217,"2023-07-05 13:36:57",B8287,HU7607,5638.8,718.576,182,116.727826,39.79129
1688564232,"2023-07-05 13:37:12",B8287,HU7607,5692.14,746.356,183,116.72626,39.7639
1688564247,"2023-07-05 13:37:27",B8287,HU7607,5699.76,768.58,183,116.72461,39.73531
1688564262,"2023-07-05 13:37:42",B8287,HU7607,5699.76,768.58,183,116.72305,39.70656
1688564277,"2023-07-05 13:37:57",B8287,HU7607,5707.38,759.32,182,116.72156,39.67781
1688564292,"2023-07-05 13:38:12",B8287,HU7607,5730.24,764.876,183,116.72003,39.64915
1688564307,"2023-07-05 13:38:27",B8287,HU7607,5897.88,766.728,182,116.71844,39.62061
1688564322,"2023-07-05 13:38:42",B8287,HU7607,6096,766.728,182,116.71686,39.59184
1688564337,"2023-07-05 13:38:57",B8287,HU7607,6294.12,763.024,183,116.71533,39.56363
1688564353,"2023-07-05 13:39:13",B8287,HU7607,6446.52,770.432,182,116.71367,39.53439
1688564367,"2023-07-05 13:39:27",B8287,HU7607,6591.3,775.988,183,116.71206,39.50546
1688564382,"2023-07-05 13:39:42",B8287,HU7607,6743.7,781.544,183,116.71045,39.47635
1688564397,"2023-07-05 13:39:57",B8287,HU7607,6858,785.248,182,116.70878,39.44632
1688564412,"2023-07-05 13:40:12",B8287,HU7607,6888.48,787.1,182,116.70717,39.41748
1688564427,"2023-07-05 13:40:27",B8287,HU7607,6896.1,785.248,182,116.70563,39.38873
1688564443,"2023-07-05 13:40:43",B8287,HU7607,6888.48,785.248,182,116.704,39.35838
1688564457,"2023-07-05 13:40:57",B8287,HU7607,6888.48,785.248,182,116.70239,39.32909
1688564473,"2023-07-05 13:41:13",B8287,HU7607,6888.48,788.952,182,116.70084,39.30011
1688564487,"2023-07-05 13:41:27",B8287,HU7607,6888.48,787.1,182,116.69922,39.27068
1688564502,"2023-07-05 13:41:42",B8287,HU7607,6888.48,787.1,183,116.69751,39.24037
1688564517,"2023-07-05 13:41:57",B8287,HU7607,6888.48,783.396,182,116.695862,39.21081
1688564532,"2023-07-05 13:42:12",B8287,HU7607,6888.48,779.692,182,116.69427,39.18088
1688564547,"2023-07-05 13:42:27",B8287,HU7607,6888.48,781.544,182,116.692777,39.15303
1688564562,"2023-07-05 13:42:42",B8287,HU7607,6888.48,781.544,182,116.69104,39.12204
1688564577,"2023-07-05 13:42:57",B8287,HU7607,6888.48,779.692,182,116.68927,39.088983
1688564592,"2023-07-05 13:43:12",B8287,HU7607,6888.48,781.544,183,116.687622,39.059283
1688564607,"2023-07-05 13:43:27",B8287,HU7607,6888.48,775.988,183,116.68604,39.0294
1688564622,"2023-07-05 13:43:42",B8287,HU7607,6888.48,774.136,182,116.68488,39.00859
1688564637,"2023-07-05 13:43:57",B8287,HU7607,6888.48,775.988,183,116.68329,38.97889
1688564652,"2023-07-05 13:44:12",B8287,HU7607,6888.48,774.136,182,116.68161,38.94814
1688564667,"2023-07-05 13:44:27",B8287,HU7607,6911.34,772.284,183,116.68011,38.92004
1688564683,"2023-07-05 13:44:43",B8287,HU7607,7010.4,764.876,183,116.67853,38.89062
1688564697,"2023-07-05 13:44:57",B8287,HU7607,7124.7,764.876,183,116.67695,38.86139
1688564712,"2023-07-05 13:45:12",B8287,HU7607,7239,770.432,182,116.67542,38.83346
1688564727,"2023-07-05 13:45:27",B8287,HU7607,7353.3,774.136,183,116.67385,38.8049
1688564742,"2023-07-05 13:45:42",B8287,HU7607,7459.98,781.544,183,116.67224,38.7749
1688564757,"2023-07-05 13:45:57",B8287,HU7607,7505.7,787.1,183,116.67063,38.74571
1688564768,"2023-07-05 13:46:08",B8287,HU7607,7566.66,790.804,183,116.66955,38.72603
1688564782,"2023-07-05 13:46:22",B8287,HU7607,7696.2,800.064,182,116.66797,38.69576
1688564797,"2023-07-05 13:46:37",B8287,HU7607,7863.84,803.768,182,116.666266,38.663773
1688564813,"2023-07-05 13:46:53",B8287,HU7607,8046.72,807.472,184,116.66382,38.6297
1688564827,"2023-07-05 13:47:07",B8287,HU7607,8161.02,807.472,185,116.66125,38.60774
1688564842,"2023-07-05 13:47:22",B8287,HU7607,8321.04,809.324,185,116.65761,38.57657
1688564857,"2023-07-05 13:47:37",B8287,HU7607,8511.54,809.324,185,116.653966,38.545074
1688564872,"2023-07-05 13:47:52",B8287,HU7607,8702.04,803.768,185,116.65032,38.51266
1688564887,"2023-07-05 13:48:07",B8287,HU7607,8854.44,803.768,185,116.646851,38.482035
1688564906,"2023-07-05 13:48:26",B8287,HU7607,9014.46,805.62,185,116.642741,38.446609
1688564922,"2023-07-05 13:48:42",B8287,HU7607,9166.86,807.472,185,116.63874,38.41142
1688564935,"2023-07-05 13:48:55",B8287,HU7607,9250.68,814.88,184,116.636469,38.387146
1688564950,"2023-07-05 13:49:10",B8287,HU7607,9311.64,838.956,180,116.6354,38.35295
1688564965,"2023-07-05 13:49:25",B8287,HU7607,9403.08,853.772,177,116.63647,38.32191
1688564979,"2023-07-05 13:49:39",B8287,HU7607,9502.14,861.18,174,116.639278,38.292847
1688564990,"2023-07-05 13:49:50",B8287,HU7607,9624.06,861.18,173,116.64255,38.27101
1688565004,"2023-07-05 13:50:04",B8287,HU7607,9784.08,864.884,169,116.64985,38.23535
1688565015,"2023-07-05 13:50:15",B8287,HU7607,9883.14,866.736,167,116.65494,38.2159
1688565029,"2023-07-05 13:50:29",B8287,HU7607,9997.44,870.44,166,116.6623,38.19196
1688565044,"2023-07-05 13:50:44",B8287,HU7607,10172.7,870.44,164,116.67522,38.15631
1688565058,"2023-07-05 13:50:58",B8287,HU7607,10325.1,864.884,164,116.688,38.121953
1688565078,"2023-07-05 13:51:18",B8287,HU7607,10485.12,857.476,164,116.69947,38.09088
1688565094,"2023-07-05 13:51:34",B8287,HU7607,10614.66,855.624,163,116.711764,38.058782
1688565109,"2023-07-05 13:51:49",B8287,HU7607,10690.86,859.328,163,116.723425,38.028397
1688565122,"2023-07-05 13:52:02",B8287,HU7607,10751.82,866.736,163,116.736185,37.994912
1688565137,"2023-07-05 13:52:17",B8287,HU7607,10850.88,868.588,163,116.747768,37.964747
1688565152,"2023-07-05 13:52:32",B8287,HU7607,10927.08,874.144,163,116.760426,37.931648
1688565167,"2023-07-05 13:52:47",B8287,HU7607,11003.28,877.848,163,116.77356,37.89725
1688565182,"2023-07-05 13:53:02",B8287,HU7607,11087.1,879.7,163,116.785194,37.866806
1688565197,"2023-07-05 13:53:17",B8287,HU7607,11178.54,879.7,163,116.7978,37.83366
1688565212,"2023-07-05 13:53:32",B8287,HU7607,11277.6,879.7,163,116.81003,37.80162
1688565227,"2023-07-05 13:53:47",B8287,HU7607,11308.08,885.256,163,116.81833,37.77969
1688565242,"2023-07-05 13:54:02",B8287,HU7607,11308.08,896.368,163,116.830308,37.747971
1688565256,"2023-07-05 13:54:16",B8287,HU7607,11308.08,905.628,163,116.84305,37.71437
1688565271,"2023-07-05 13:54:31",B8287,HU7607,11308.08,907.48,163,116.85485,37.68333
1688565286,"2023-07-05 13:54:46",B8287,HU7607,11308.08,903.776,163,116.86718,37.65051
1688565301,"2023-07-05 13:55:01",B8287,HU7607,11308.08,903.776,163,116.879365,37.618119
1688565312,"2023-07-05 13:55:12",B8287,HU7607,11308.08,903.776,163,116.88746,37.596405
1688565327,"2023-07-05 13:55:27",B8287,HU7607,11308.08,901.924,163,116.899557,37.564224
1688565341,"2023-07-05 13:55:41",B8287,HU7607,11308.08,901.924,163,116.91154,37.53204
1688565356,"2023-07-05 13:55:56",B8287,HU7607,11308.08,901.924,163,116.92381,37.49922
1688565371,"2023-07-05 13:56:11",B8287,HU7607,11308.08,901.924,163,116.93579,37.46709
1688565386,"2023-07-05 13:56:26",B8287,HU7607,11308.08,901.924,163,116.94803,37.43433
1688565401,"2023-07-05 13:56:41",B8287,HU7607,11308.08,901.924,163,116.960748,37.400301
1688565416,"2023-07-05 13:56:56",B8287,HU7607,11308.08,901.924,163,116.973364,37.366425
1688565431,"2023-07-05 13:57:11",B8287,HU7607,11308.08,903.776,163,116.98511,37.334747
1688565442,"2023-07-05 13:57:22",B8287,HU7607,11308.08,901.924,163,116.993587,37.312131
1688565456,"2023-07-05 13:57:36",B8287,HU7607,11308.08,907.48,160,117.006425,37.281267
1688565471,"2023-07-05 13:57:51",B8287,HU7607,11308.08,907.48,159,117.02169,37.24896
1688565486,"2023-07-05 13:58:06",B8287,HU7607,11308.08,905.628,159,117.036936,37.216605
1688565501,"2023-07-05 13:58:21",B8287,HU7607,11308.08,907.48,159,117.051863,37.184578
1688565516,"2023-07-05 13:58:36",B8287,HU7607,11308.08,907.48,160,117.065988,37.154343
1688565531,"2023-07-05 13:58:51",B8287,HU7607,11308.08,907.48,159,117.081708,37.120605
1688565546,"2023-07-05 13:59:06",B8287,HU7607,11308.08,905.628,159,117.096025,37.090027
1688565561,"2023-07-05 13:59:21",B8287,HU7607,11308.08,907.48,160,117.11081,37.05835
1688565572,"2023-07-05 13:59:32",B8287,HU7607,11308.08,907.48,160,117.120826,37.036774
1688565587,"2023-07-05 13:59:47",B8287,HU7607,11308.08,911.184,160,117.135529,37.005203
1688565602,"2023-07-05 14:00:02",B8287,HU7607,11308.08,911.184,160,117.150197,36.973663
1688565617,"2023-07-05 14:00:17",B8287,HU7607,11308.08,911.184,160,117.164923,36.94194
1688565631,"2023-07-05 14:00:31",B8287,HU7607,11308.08,903.776,162,117.17856,36.90964
1688565642,"2023-07-05 14:00:42",B8287,HU7607,11308.08,896.368,165,117.186565,36.887342
1688565656,"2023-07-05 14:00:56",B8287,HU7607,11308.08,888.96,167,117.196178,36.855453
1688565671,"2023-07-05 14:01:11",B8287,HU7607,11308.08,881.552,170,117.2039,36.8231
1688565686,"2023-07-05 14:01:26",B8287,HU7607,11308.08,874.144,173,117.20953,36.79074
1688565697,"2023-07-05 14:01:37",B8287,HU7607,11308.08,866.736,175,117.212258,36.768401
1688565711,"2023-07-05 14:01:51",B8287,HU7607,11308.08,859.328,178,117.214596,36.736093
1688565727,"2023-07-05 14:02:07",B8287,HU7607,11308.08,853.772,180,117.215005,36.704158
1688565741,"2023-07-05 14:02:21",B8287,HU7607,11308.08,851.92,180,117.21468,36.672501
1688565752,"2023-07-05 14:02:32",B8287,HU7607,11308.08,851.92,180,117.214565,36.650253
1688565766,"2023-07-05 14:02:46",B8287,HU7607,11308.08,851.92,180,117.21442,36.619247
1688565781,"2023-07-05 14:03:01",B8287,HU7607,11308.08,853.772,180,117.21422,36.58681
1688565796,"2023-07-05 14:03:16",B8287,HU7607,11308.08,853.772,180,117.21399,36.55476
1688565812,"2023-07-05 14:03:32",B8287,HU7607,11308.08,855.624,181,117.213778,36.522791
1688565826,"2023-07-05 14:03:46",B8287,HU7607,11308.08,859.328,178,117.21399,36.49123
1688565841,"2023-07-05 14:04:01",B8287,HU7607,11308.08,864.884,175,117.216282,36.458771
1688565856,"2023-07-05 14:04:16",B8287,HU7607,11308.08,874.144,173,117.22061,36.42661
1688565872,"2023-07-05 14:04:32",B8287,HU7607,11308.08,879.7,169,117.22715,36.39326
1688565886,"2023-07-05 14:04:46",B8287,HU7607,11308.08,888.96,167,117.23587,36.36032
1688565897,"2023-07-05 14:04:57",B8287,HU7607,11308.08,894.516,165,117.24224,36.34012
1688565913,"2023-07-05 14:05:13",B8287,HU7607,11308.08,901.924,163,117.25405,36.3078
