Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691181101,"2023-08-04 20:31:41",B8015,HU7607,190.5,303.728,353,116.59597,40.08236
1691181117,"2023-08-04 20:31:57",B8015,HU7607,365.76,307.432,354,116.59409,40.09549
1691181131,"2023-08-04 20:32:11",B8015,HU7607,533.4,312.988,355,116.59265,40.10728
1691181146,"2023-08-04 20:32:26",B8015,HU7607,723.9,300.024,355,116.591159,40.119324
1691181162,"2023-08-04 20:32:42",B8015,HU7607,861.06,296.32,355,116.589848,40.129891
1691181177,"2023-08-04 20:32:57",B8015,HU7607,990.6,300.024,355,116.5885,40.14102
1691181192,"2023-08-04 20:33:12",B8015,HU7607,1120.14,303.728,355,116.587036,40.152786
1691181206,"2023-08-04 20:33:26",B8015,HU7607,1196.34,329.656,355,116.585571,40.164642
1691181221,"2023-08-04 20:33:41",B8015,HU7607,1249.68,362.992,355,116.583923,40.17746
1691181237,"2023-08-04 20:33:57",B8015,HU7607,1303.02,403.736,2,116.58298,40.19222
1691181251,"2023-08-04 20:34:11",B8015,HU7607,1417.32,448.184,35,116.591533,40.207028
1691181267,"2023-08-04 20:34:27",B8015,HU7607,1623.06,457.444,68,116.609823,40.216339
1691181281,"2023-08-04 20:34:41",B8015,HU7607,1851.66,461.148,85,116.632295,40.219132
1691181292,"2023-08-04 20:34:52",B8015,HU7607,1996.44,463,86,116.64665,40.21988
1691181306,"2023-08-04 20:35:06",B8015,HU7607,2156.46,477.816,86,116.66974,40.22099
1691181321,"2023-08-04 20:35:21",B8015,HU7607,2247.9,513.004,87,116.694218,40.222111
1691181336,"2023-08-04 20:35:36",B8015,HU7607,2415.54,525.968,88,116.719788,40.223007
1691181351,"2023-08-04 20:35:51",B8015,HU7607,2628.9,529.672,112,116.74509,40.21806
1691181367,"2023-08-04 20:36:07",B8015,HU7607,2834.64,546.34,133,116.76624,40.20561
1691181381,"2023-08-04 20:36:21",B8015,HU7607,3040.38,551.896,134,116.78542,40.19139
1691181396,"2023-08-04 20:36:36",B8015,HU7607,3253.74,555.6,134,116.805205,40.176862
1691181413,"2023-08-04 20:36:53",B8015,HU7607,3337.56,585.232,133,116.825134,40.162399
1691181426,"2023-08-04 20:37:06",B8015,HU7607,3398.52,611.16,136,116.846528,40.146417
1691181441,"2023-08-04 20:37:21",B8015,HU7607,3459.48,637.088,158,116.862061,40.126007
1691181456,"2023-08-04 20:37:36",B8015,HU7607,3528.06,668.572,180,116.86639,40.10129
1691181472,"2023-08-04 20:37:52",B8015,HU7607,3627.12,692.648,187,116.86371,40.07607
1691181486,"2023-08-04 20:38:06",B8015,HU7607,3771.9,701.908,188,116.85931,40.04929
1691181501,"2023-08-04 20:38:21",B8015,HU7607,3939.54,709.316,187,116.855286,40.023514
1691181516,"2023-08-04 20:38:36",B8015,HU7607,4122.42,711.168,186,116.8515,39.99706
1691181531,"2023-08-04 20:38:51",B8015,HU7607,4282.44,714.872,186,116.847527,39.969146
1691181546,"2023-08-04 20:39:06",B8015,HU7607,4434.84,718.576,186,116.84391,39.94331
1691181561,"2023-08-04 20:39:21",B8015,HU7607,4594.86,724.132,186,116.840137,39.91626
1691181576,"2023-08-04 20:39:36",B8015,HU7607,4732.02,729.688,186,116.83636,39.8895
1691181591,"2023-08-04 20:39:51",B8015,HU7607,4884.42,737.096,186,116.832494,39.861877
1691181606,"2023-08-04 20:40:06",B8015,HU7607,5044.44,737.096,186,116.828733,39.834686
1691181617,"2023-08-04 20:40:17",B8015,HU7607,5151.12,737.096,186,116.82622,39.81624
1691181631,"2023-08-04 20:40:31",B8015,HU7607,5311.14,738.948,186,116.82245,39.78936
1691181646,"2023-08-04 20:40:46",B8015,HU7607,5455.92,742.652,186,116.81846,39.76071
1691181662,"2023-08-04 20:41:02",B8015,HU7607,5593.08,748.208,186,116.81464,39.73364
1691181673,"2023-08-04 20:41:13",B8015,HU7607,5684.52,748.208,186,116.81201,39.71471
1691181686,"2023-08-04 20:41:26",B8015,HU7607,5844.54,748.208,187,116.80819,39.68724
1691181701,"2023-08-04 20:41:41",B8015,HU7607,5966.46,753.764,187,116.80426,39.65883
1691181716,"2023-08-04 20:41:56",B8015,HU7607,6065.52,759.32,186,116.80031,39.63052
1691181731,"2023-08-04 20:42:11",B8015,HU7607,6195.06,763.024,187,116.79637,39.60228
1691181742,"2023-08-04 20:42:22",B8015,HU7607,6271.26,766.728,186,116.7938,39.58365
1691181756,"2023-08-04 20:42:36",B8015,HU7607,6377.94,774.136,186,116.78974,39.55421
1691181771,"2023-08-04 20:42:51",B8015,HU7607,6438.9,785.248,186,116.78577,39.52564
1691181782,"2023-08-04 20:43:02",B8015,HU7607,6499.86,792.656,186,116.783,39.50565
1691181797,"2023-08-04 20:43:17",B8015,HU7607,6614.16,796.36,187,116.77894,39.47607
1691181811,"2023-08-04 20:43:31",B8015,HU7607,6736.08,796.36,186,116.77488,39.44637
1691181826,"2023-08-04 20:43:46",B8015,HU7607,6858,798.212,186,116.77076,39.41638
1691181841,"2023-08-04 20:44:01",B8015,HU7607,6979.92,800.064,187,116.76666,39.38678
1691181856,"2023-08-04 20:44:16",B8015,HU7607,7101.84,801.916,187,116.76257,39.35703
1691181871,"2023-08-04 20:44:31",B8015,HU7607,7216.14,803.768,186,116.75842,39.32654
1691181886,"2023-08-04 20:44:46",B8015,HU7607,7307.58,807.472,186,116.75433,39.29665
1691181897,"2023-08-04 20:44:57",B8015,HU7607,7368.54,811.176,187,116.75171,39.27718
